subj_i,state,block,reward,action,w
803,2,8020,-1,1,0.00355841661269039
803,4,8020,-1,2,0.000978633730139629
803,4,8020,0,1,0.0010734354008793
803,1,8020,0,2,0.000670006096416555
803,2,8020,0,2,0.00105512538484065
803,2,8020,-1,1,0.00101848456954247
803,3,8020,1,1,0.00236288514145039
803,2,8020,0,2,0.00130662857437691
803,3,8020,0,1,0.00113351339496399
803,2,8020,0,2,0.00290216673228077
803,2,8020,0,2,0.00254091862365453
803,1,8020,1,2,0.00224367061909923
803,1,8020,1,2,0.00192051835038532
803,1,8020,1,2,0.00165251615229815
803,1,8020,0,1,0.00143191061868902
803,4,8020,0,1,0.00101390426120431
803,4,8020,0,1,0.000659309257287337
803,1,8020,1,2,0.000443679971419841
803,3,8020,1,1,0.000359936444547588
803,1,8020,0,1,0.00022332275056503
803,2,8020,-1,2,0.000142886309480602
803,3,8020,0,2,0.00033968196311645
803,3,8020,1,1,0.000234515653603623
803,3,8020,1,1,0.000141777255215066
803,1,8020,0,2,8.91762871359779e-05
803,2,8020,-1,1,0.000160509541178371
803,4,8020,0,1,0.000175752399868364
803,2,8020,0,2,0.000121769304776388
803,2,8020,0,2,8.99266055315465e-05
803,1,8020,1,2,6.78478530449214e-05
803,2,8020,0,2,5.36323232538713e-05
803,4,8020,0,2,4.12232977897747e-05
803,3,8020,1,1,4.79268953679361e-05
803,1,8020,0,2,3.11800783084662e-05
803,2,8020,-1,1,4.84944780414665e-05
803,2,8020,0,2,3.56317537962322e-05
803,1,8020,0,1,2.63850056318431e-05
803,1,8020,0,1,1.86591864005957e-05
803,3,8020,1,1,1.30643611918112e-05
803,4,8020,-1,2,8.7504911101086e-06
803,3,8020,0,2,7.0763759267915e-06
803,2,8020,0,2,3.94526372330294e-06
803,2,8020,-1,1,2.97181729320715e-06
803,4,8020,0,2,1.83777513175956e-06
803,4,8020,0,1,2.1416382449289e-06
803,3,8020,1,1,1.51398931624578e-06
803,3,8020,1,1,9.88574596758796e-07
803,2,8020,0,2,6.61704919876779e-07
803,3,8020,0,1,4.8327255556482e-07
803,1,8020,1,2,1.25993624724219e-06
803,4,8020,0,1,9.3046791227035e-07
803,1,8020,0,2,6.70327942794165e-07
803,4,8020,0,1,1.07147791566646e-06
803,1,8020,0,1,7.85121062774814e-07
803,3,8020,1,1,5.50099313178666e-07
803,3,8020,1,1,3.83910324277885e-07
803,1,8020,0,2,2.7272670464552e-07
803,3,8020,1,1,4.15058740544219e-07
803,3,8020,1,1,2.99629879198772e-07
803,4,8020,-1,1,2.1948609022646e-07
803,2,8020,-1,1,2.64731540758073e-06
803,1,8020,0,1,1.53279426130632e-06
803,3,8020,1,1,1.1154223583566e-06
803,2,8020,0,2,8.28054450836059e-07
803,3,8020,0,2,5.88935770996459e-07
803,2,8020,0,2,2.68500463552861e-07
803,2,8020,0,1,1.9403269859646e-07
803,1,8020,0,1,2.93069481032615e-07
803,4,8020,-1,1,2.13486904399684e-07
803,4,8020,0,1,7.42837388270089e-07
803,4,8020,0,1,5.80598267011249e-07
803,1,8020,1,2,4.57887350675902e-07
803,4,8020,-1,2,3.16459354713589e-07
803,2,8020,-1,1,2.50559543631624e-07
803,3,8020,1,1,1.41734749569687e-07
803,4,8020,0,1,1.02864139451182e-07
803,2,8020,0,2,7.89075614974743e-08
803,4,8020,0,1,5.65996339993525e-08
803,2,8020,-1,2,4.38191548431167e-08
803,4,8020,0,1,7.47655023647629e-07
803,1,8020,1,2,5.83852990621792e-07
803,1,8020,1,2,4.08840890741466e-07
803,2,8020,-1,1,2.89876186307598e-07
803,3,8020,0,2,1.72436113308965e-07
803,1,8020,1,2,7.86662359521067e-08
803,4,8020,0,1,5.64370152091326e-08
803,3,8020,1,1,4.44315694311501e-08
803,1,8020,0,1,3.16026701363647e-08
803,2,8020,0,2,2.01398649813481e-08
803,1,8020,0,1,1.44153268445024e-08
803,2,8020,0,2,9.27683144257983e-09
803,4,8020,0,1,6.71992174352989e-09
803,3,8020,1,1,5.33098862872014e-09
803,4,8020,0,1,3.83959769418484e-09
803,3,8020,1,1,3.06797344361495e-09
803,2,8020,0,2,2.23555602169753e-09
803,4,8020,-1,2,1.63753075876912e-09
803,2,8020,-1,1,1.0217288145592e-09
803,4,8020,0,1,5.55198572903332e-10
803,3,8020,1,1,4.33940879180083e-10
803,2,8020,-1,1,3.1964756088304e-10
803,2,8020,0,2,1.75224883946927e-10
803,1,8020,1,2,1.2252196164405e-10
803,2,8020,0,2,8.35246129349409e-11
803,2,8020,0,2,5.90666305507327e-11
803,3,8020,1,1,4.22161517968038e-11
803,3,8020,0,2,3.14132174460233e-11
803,3,8020,1,1,1.27678302059897e-11
803,1,8020,0,2,9.33290037533623e-12
803,4,8020,0,1,1.6317069683672e-11
803,4,8020,0,1,1.28455887074206e-11
803,3,8020,1,1,1.01817797658972e-11
803,1,8020,1,2,7.51433739240165e-12
803,1,8020,1,2,5.26621748952288e-12
803,3,8020,1,1,3.73007235246549e-12
803,3,8020,1,1,2.77780837277573e-12
803,2,8020,-1,2,2.08630503448715e-12
803,1,8020,0,1,1.3005495419023e-11
803,1,8020,0,1,7.97841938122271e-12
803,4,8020,-1,2,4.94796257954183e-12
803,2,8020,-1,1,2.78773945653407e-12
803,3,8020,1,1,1.50462299415233e-12
803,2,8020,0,2,1.13916218823712e-12
803,3,8020,0,1,8.1229768104718e-13
803,4,8020,0,1,2.39471657490947e-12
803,4,8020,0,1,1.86162249138088e-12
803,2,8020,0,2,1.45701617268774e-12
803,4,8020,0,1,1.04861262429238e-12
803,1,8020,1,2,8.25986631790374e-13
803,1,8020,1,2,5.60791502529507e-13
803,3,8020,1,1,3.84906641715681e-13
803,4,8020,0,1,2.95747143559159e-13
803,1,8020,1,2,2.34382097712718e-13
803,1,8020,1,2,1.62540751266638e-13
803,2,8020,-1,1,1.13830236449647e-13
803,2,8020,-1,1,5.91633659062747e-14
803,1,8020,0,1,3.11251980484344e-14
803,3,8020,1,1,1.77079437800418e-14
803,1,8020,1,1,1.36989523845158e-14
803,4,8020,0,1,4.50729445869392e-14
803,1,8020,1,2,3.59282766047901e-14
803,1,8020,1,2,2.53424714592033e-14
803,4,8020,0,1,1.8020635339195e-14
803,4,8020,-1,1,1.44439764311989e-14
803,3,8020,1,1,5.1745328593484e-14
803,3,8020,1,1,4.02897884459977e-14
803,2,8020,0,2,3.15634963836107e-14
803,4,8020,0,1,2.19016018286804e-14
803,2,8020,0,2,1.77855074214594e-14
