subj_i,state,block,reward,action,w
805,1,8020,1,2,0.000376846583731068
805,3,8020,1,1,0.000359924276705669
805,2,8020,0,2,0.000345771074956774
805,3,8020,1,1,0.000242456600089912
805,4,8020,-1,1,0.000233282355168274
805,4,8020,-1,2,0.000318114689134257
805,2,8020,0,1,0.000293604013489814
805,4,8020,0,1,0.000704023465880325
805,4,8020,0,1,0.00037182270743227
805,4,8020,0,1,0.000202986093144479
805,3,8020,1,1,0.000114167880333431
805,2,8020,0,2,0.000110004939434222
805,4,8020,0,1,8.14587097961924e-05
805,1,8020,1,2,4.706755218555e-05
805,2,8020,-1,2,4.1692407162259e-05
805,4,8020,0,1,6.97630827589574e-05
805,2,8020,0,2,4.13106261496938e-05
805,2,8020,0,2,3.14389676831497e-05
805,1,8020,1,2,2.41562472850005e-05
805,4,8020,0,1,2.05157700101019e-05
805,4,8020,-1,1,1.24233427414835e-05
805,1,8020,1,2,1.91970248959912e-05
805,3,8020,1,1,1.59086168767769e-05
805,4,8020,0,1,1.5348892501957e-05
805,2,8020,-1,1,9.66799431219759e-06
805,1,8020,1,2,5.8959542564335e-06
805,4,8020,0,1,4.81610651603749e-06
805,1,8020,1,2,3.08690268664513e-06
805,1,8020,1,2,2.50099985897819e-06
805,2,8020,-1,2,2.01782858682276e-06
805,3,8020,1,1,3.31536638279509e-06
805,1,8020,1,2,3.20268272392358e-06
805,3,8020,1,1,2.57990982310467e-06
805,2,8020,0,2,2.4951053861827e-06
805,2,8020,0,2,1.8958948626475e-06
805,1,8020,0,1,1.45301414809123e-06
805,1,8020,0,1,8.51865598865357e-07
805,3,8020,1,1,5.10297639294281e-07
805,2,8020,-1,2,4.94057403794235e-07
805,1,8020,0,1,7.73603330694007e-07
805,3,8020,0,1,4.72696755609412e-07
805,3,8020,1,1,5.06740258703454e-07
805,1,8020,1,2,4.91578297010987e-07
805,3,8020,1,1,3.61547852780235e-07
805,1,8020,1,2,3.51044399888658e-07
805,2,8020,0,2,2.59243995933587e-07
805,2,8020,0,2,2.02451259531613e-07
805,2,8020,-1,2,1.5920975810011e-07
805,4,8020,0,1,2.39736514232137e-07
805,4,8020,-1,1,1.56160467908165e-07
805,4,8020,0,1,2.40933658129166e-07
805,4,8020,-1,1,1.61552527906311e-07
805,3,8020,1,1,2.41444887397191e-07
805,1,8020,1,2,2.34628609018038e-07
805,1,8020,1,2,1.74095579379369e-07
805,1,8020,1,2,1.2984723013309e-07
805,4,8020,0,1,9.73686034497439e-08
805,2,8020,0,2,6.69581789828016e-08
805,3,8020,1,1,5.34730651820736e-08
805,2,8020,0,2,5.2004904178544e-08
805,1,8020,0,2,4.17732025478132e-08
805,1,8020,1,2,5.75488944950312e-08
805,3,8020,1,1,4.3920756282274e-08
805,4,8020,-1,1,4.27470885903902e-08
805,3,8020,1,1,6.21729077521515e-08
805,2,8020,-1,2,6.05547402421201e-08
805,1,8020,0,2,8.82679404186167e-08
805,1,8020,1,2,1.18894441992648e-07
805,3,8020,0,1,9.21608302460298e-08
805,4,8020,0,1,9.84417801214872e-08
805,1,8020,1,2,6.92174170289896e-08
805,2,8020,0,2,5.38827755384721e-08
805,1,8020,1,1,4.38409424867827e-08
805,1,8020,1,2,0.979063928228854
805,1,8020,0,2,0.97399801912489
805,1,8020,1,2,0.980130750661067
805,4,8020,0,1,0.975598367702136
805,4,8020,-1,1,0.965984435500743
805,2,8020,0,1,0.976036631203211
805,2,8020,-1,1,0.989051540925321
805,2,8020,-1,1,0.98223172747152
805,3,8020,0,2,0.971356775152956
805,3,8020,1,1,0.94289815898499
805,4,8020,0,1,0.940174503607705
805,3,8020,0,2,0.919173784586148
805,3,8020,0,2,0.839369371502466
805,3,8020,0,2,0.703770216284054
805,2,8020,-1,1,0.519613261538221
805,3,8020,0,1,0.399919201805306
805,4,8020,0,1,0.460249385036566
805,2,8020,-1,1,0.383613645411821
805,2,8020,0,2,0.278294965291667
805,4,8020,-1,1,0.226806761466286
805,4,8020,0,1,0.293325353433153
805,3,8020,0,1,0.235345928490864
805,3,8020,1,1,0.27806914192526
805,2,8020,0,2,0.256263758050144
805,4,8020,-1,2,0.208595367052088
805,2,8020,-1,2,0.144940682722869
805,4,8020,0,1,0.209548518613738
805,1,8020,1,2,0.162428099891715
805,3,8020,1,1,0.136107850910844
