subj_i,state,block,reward,action,w
745,4,8020,0,1,5.73309459475981e-07
745,1,8020,0,1,5.2906363278256e-07
745,3,8020,1,1,5.76161965925744e-07
745,1,8020,0,1,5.01077792476406e-07
745,1,8020,0,1,5.43796119740857e-07
745,4,8020,0,1,5.88272373953474e-07
745,2,8020,-1,1,5.43069887409278e-07
745,3,8020,1,1,4.82230068564719e-07
745,3,8020,1,1,0.000127998557792714
745,3,8020,1,2,0.000331711515334865
745,4,8020,0,1,9.88412904922695e-05
745,2,8020,0,2,9.13101581651091e-05
745,2,8020,0,2,5.70260663176139e-05
745,4,8020,0,1,3.59337826495162e-05
745,2,8020,-1,1,3.32261547321703e-05
745,3,8020,0,2,2.79197416344108e-05
745,4,8020,-1,1,3.61432007929129e-05
745,1,8020,0,1,4.01173022460886e-05
745,2,8020,-1,2,4.32701240227115e-05
745,1,8020,0,1,5.715146964805e-05
745,4,8020,-1,1,6.14740070925477e-05
745,3,8020,1,1,6.73185520990636e-05
745,2,8020,0,2,0.000137648213175821
745,2,8020,0,2,8.70115725715925e-05
745,1,8020,0,1,5.5551124734654e-05
745,4,8020,0,1,5.96002963520867e-05
745,1,8020,0,1,5.56557391736386e-05
745,3,8020,1,1,5.9570553877019e-05
745,4,8020,0,1,9.81591809987097e-05
745,4,8020,0,1,9.17198347804781e-05
745,1,8020,0,1,8.57662680376765e-05
745,4,8020,-1,2,9.1594811742309e-05
745,1,8020,0,1,5.47555768909117e-05
745,3,8020,0,1,5.83550266495236e-05
745,1,8020,0,1,5.41770990323542e-05
745,1,8020,1,2,5.76256430127589e-05
745,2,8020,0,2,3.0498936817165e-06
745,3,8020,0,1,1.96712055296158e-06
745,4,8020,0,1,1.82917797889486e-06
745,3,8020,1,1,1.66589039865584e-06
745,3,8020,1,1,2.444018010071e-06
745,1,8020,0,1,3.29541224080876e-06
745,4,8020,0,1,3.59144058344515e-06
745,3,8020,1,1,3.27609341988856e-06
745,1,8020,0,1,4.16142074291797e-06
745,3,8020,1,1,4.52432869348039e-06
745,2,8020,0,2,5.49830482843472e-06
745,4,8020,-1,2,3.58292188689533e-06
745,4,8020,0,1,2.05940954822003e-06
745,4,8020,0,1,1.8348581270978e-06
745,2,8020,-1,1,1.63841947408408e-06
745,3,8020,1,1,1.26236475278086e-06
745,1,8020,1,1,1.48294789295841e-06
745,2,8020,0,2,2.99731165057243e-09
745,1,8020,0,2,1.92641580498961e-09
745,2,8020,0,2,3.09815042996646e-09
745,4,8020,-1,2,2.0122740751044e-09
745,4,8020,0,1,1.11766390117893e-09
745,2,8020,-1,1,9.77049916350984e-10
745,4,8020,0,1,7.23367424627929e-10
745,1,8020,0,1,6.34040257331945e-10
745,1,8020,1,2,6.52420677417561e-10
745,4,8020,0,1,4.02357135141981e-11
745,3,8020,1,1,3.5358032399219e-11
745,3,8020,1,1,4.04416872356936e-11
745,2,8020,-1,2,4.52738309110255e-11
745,1,8020,0,1,6.59097529046863e-11
745,4,8020,0,1,6.6269251834548e-11
745,2,8020,0,2,5.8381212284238e-11
745,4,8020,0,1,3.7997186092339e-11
745,1,8020,1,2,3.35554954663652e-11
745,1,8020,1,1,5.02899140345482e-12
745,4,8020,0,1,6.62150742169723e-12
745,3,8020,1,1,5.86121134422131e-12
745,1,8020,0,1,6.44741386429667e-12
745,3,8020,0,2,6.05440497884941e-12
745,3,8020,1,1,6.02533047573192e-12
745,1,8020,1,2,6.39103820246013e-12
745,1,8020,1,2,2.37598237543752e-12
745,3,8020,1,1,1.52228874058807e-12
745,3,8020,0,1,1.59586703490161e-12
745,3,8020,1,2,1.56466088569235e-12
745,2,8020,0,2,1.73532187479213e-12
745,2,8020,0,2,1.14032661900747e-12
745,3,8020,1,1,7.56347967770237e-13
745,3,8020,1,1,8.17544901299862e-13
745,4,8020,-1,2,8.73828619593762e-13
745,2,8020,0,2,4.32664572246962e-13
745,2,8020,0,2,2.89570614992979e-13
745,4,8020,0,1,1.95494591843328e-13
745,4,8020,-1,2,1.6998929455004e-13
745,4,8020,0,1,8.39646935200137e-14
745,1,8020,1,1,7.17989388810055e-14
745,4,8020,0,1,3.66333287744871e-13
745,4,8020,-1,1,3.1415703797481e-13
745,3,8020,1,1,4.23374278881919e-13
745,3,8020,1,1,4.48152562822005e-13
745,3,8020,0,1,4.70395681839988e-13
745,2,8020,0,2,4.57824564599809e-13
745,3,8020,0,1,3.11690660368278e-13
745,1,8020,1,2,3.03019660720563e-13
745,3,8020,0,1,4.12762187574718e-13
745,2,8020,0,2,4.00885991709478e-13
745,1,8020,1,2,2.75143881916859e-13
745,2,8020,0,2,8.84880981918506e-13
745,2,8020,0,2,6.12084609174345e-13
745,4,8020,0,1,4.26582588909036e-13
745,1,8020,0,1,3.68164357416748e-13
745,4,8020,0,2,3.07087272783565e-13
745,1,8020,0,1,9.33673505748563e-13
745,2,8020,0,2,7.81584019189427e-13
745,1,8020,1,2,5.48673933827741e-13
745,2,8020,0,2,2.99573993322423e-10
745,2,5050,0,2,0.00100003897616824
745,4,5050,0,1,0.00100003897616824
745,4,5050,0,1,0.00100003897616824
745,3,5050,0,1,0.00100003897616824
745,1,5050,0,1,0.00100003897616824
745,1,5050,0,1,0.00100003897616824
745,1,5050,1,2,0.00100003897616824
745,1,5050,1,1,0.00085980219224625
745,3,5050,0,1,0.000714191570414207
745,1,5050,1,1,0.000714191570414207
745,3,5050,0,1,0.000586467448920811
745,1,5050,1,1,0.000586467448920812
745,2,5050,0,2,0.000473524824084615
745,1,5050,1,1,0.000473524824084615
745,4,5050,-1,1,0.000372938063807742
745,3,5050,0,2,0.000372938063807742
745,3,5050,0,1,0.000575440201597344
745,2,5050,0,1,0.000626312340542812
745,4,5050,-1,1,0.000868872957127822
745,2,5050,-1,2,0.000868872957127822
745,3,5050,1,1,0.000811943518968707
745,4,5050,0,1,0.000764910024214696
745,4,5050,0,2,0.000764910024214696
745,2,5050,-1,2,0.00104332874382547
745,4,5050,0,1,0.000979186319305613
745,3,5050,0,1,0.00107336409818754
745,3,5050,0,1,0.00112409719792066
745,2,5050,0,2,0.00116955491749183
745,1,5050,1,1,0.00131117022447331
745,4,5050,-1,1,0.0009944360963917
745,1,5050,1,1,0.000942825480048775
745,2,5050,-1,1,0.000672015463477299
745,3,5050,0,2,0.000596446588598159
745,2,5050,0,1,0.00112318653552168
745,4,5050,0,1,0.00141705147743913
745,2,5050,-1,2,0.00153253501459269
745,2,5050,-1,2,0.00142439725799383
745,2,5050,0,1,0.00132543367950879
745,3,5050,1,1,0.00142677244801188
745,4,5050,-1,1,0.00129266085148598
745,4,5050,-1,1,0.00123190436672651
745,1,5050,0,1,0.00117660274107291
745,4,5050,-1,2,0.00125108931643597
745,3,5050,0,1,0.00110953046842606
745,1,5050,1,1,0.00116208419267281
745,3,5050,0,1,0.000739409990279677
745,2,5050,-1,1,0.00077058757629973
745,2,5050,0,1,0.000754167269868724
745,3,5050,0,1,0.000793678080894431
745,2,5050,-1,1,0.000823659172886736
745,3,5050,1,2,0.000811933910728543
745,4,5050,0,1,0.000356480739907108
745,1,5050,1,1,0.000366691672254119
745,2,5050,0,2,0.000174919203183311
745,1,5050,0,1,0.000210277596701349
745,3,5050,1,1,0.00021960275267439
745,4,5050,0,1,0.000166701627096022
745,1,5050,1,1,0.000170079731631676
745,4,5050,0,2,1.0729831059577e-06
745,1,5050,1,1,1.54039821512737e-06
745,4,5050,-1,1,0.000228516370642985
745,3,5050,1,2,0.000217893195876143
745,1,5050,0,1,7.61858643144662e-05
745,1,5050,0,1,7.33902463408438e-05
745,1,5050,1,1,7.07925350062976e-05
745,4,5050,0,1,0.00013629237776025
745,3,5050,0,1,0.000145572103324366
745,2,5050,0,2,0.000166024970392068
745,1,5050,0,1,0.000191380793398078
745,2,5050,0,2,0.000185055302684141
745,3,5050,0,1,0.000206635088610416
745,1,5050,1,1,0.000233950370433323
745,2,5050,-1,1,0.000339291931325765
745,3,5050,0,2,0.000297778512939477
745,4,5050,-1,1,0.00045367508096397
745,3,5050,1,1,0.000434307292080894
745,2,5050,0,1,0.000243126019687222
745,1,5050,0,1,0.000297310890905307
745,4,5050,0,1,0.000288094572098028
745,2,5050,-1,2,0.000305628902747566
745,1,5050,1,1,0.000284603209877783
745,4,5050,-1,2,0.00036782792975727
745,3,5050,0,1,0.000305250035969044
745,1,5050,1,1,0.000339034166992191
745,4,5050,-1,2,0.000411255439671071
745,2,5050,-1,1,0.000339191654340664
745,4,5050,-1,2,0.000309511084238622
745,2,5050,-1,2,0.000254305445439724
745,3,5050,1,1,0.000241363061249046
745,4,5050,0,1,0.000122948021380478
745,1,5050,0,1,0.000117958209247957
745,4,5050,-1,2,0.000114612249846073
745,2,5050,0,1,9.1307525799633e-05
745,3,5050,0,1,0.00010242106859162
745,2,5050,-1,2,0.000111710686941207
745,4,5050,-1,2,0.000102479430593524
745,1,5050,1,1,8.16443305090324e-05
745,3,5050,1,1,9.52484893965714e-05
745,1,5050,1,1,4.08044571779851e-05
745,3,5050,1,1,4.63197593972101e-05
745,3,5050,1,1,1.3252682311494e-05
745,4,5050,0,2,3.75556750625277e-08
745,3,5050,0,1,5.92565329071767e-08
745,2,5050,0,2,5.94742642168952e-08
745,1,5050,0,1,6.82796982991912e-08
745,2,5050,0,1,6.64946029782845e-08
745,1,5050,0,2,7.28893887515567e-08
745,4,5050,0,2,1.46253553638799e-07
745,2,5050,0,2,2.11121391404753e-07
745,2,5050,-1,2,2.43772412539304e-07
745,1,5050,1,1,2.22153087780276e-07
745,3,5050,1,1,2.41245502433061e-07
745,4,5050,-1,2,2.13278708807537e-07
745,3,5050,1,1,1.77348887247313e-07
745,3,5050,0,2,4.77608220127052e-05
745,2,5050,0,2,7.44705052590377e-05
745,4,5050,-1,1,8.47710043086823e-05
745,2,5050,0,1,8.85659897741004e-05
745,1,5050,1,1,9.77529479460626e-05
745,4,5050,-1,1,0.000104629878078429
745,3,5050,0,1,0.000108334318762026
745,3,5050,1,1,0.00010349947279011
745,2,5050,0,2,0.000266224315368205
745,1,5050,1,1,0.000304599273798497
745,2,5050,0,2,0.00032239349706901
745,3,5050,0,1,0.000361553033604783
745,2,5050,-1,1,0.00034702606024237
745,2,5050,-1,2,0.000311238407403952
745,1,5050,1,1,0.000290840853186872
745,3,5050,0,1,0.000305108240803258
745,1,5050,0,1,0.000293079375021588
745,4,5050,0,1,0.000288790607266309
745,2,5050,0,2,0.000278057834326818
745,4,5050,0,1,0.000302682196993106
745,2,5050,0,1,0.000289028867480884
745,3,5050,0,1,0.000331735592421881
745,4,5050,0,1,0.000318899652673903
745,3,5050,1,1,0.000302455969127252
745,3,5050,1,1,0.000527120407838873
745,3,5050,1,1,0.000768432613093777
745,2,5050,0,2,0.00101142884854851
745,1,5050,1,1,0.00110805509841473
745,4,5050,-1,1,0.00115524851980222
745,3,5050,0,1,0.00121451502415104
745,4,5050,-1,1,0.00117855227310471
745,4,5050,0,2,0.0012292317768877
745,4,5050,-1,2,0.00168769922864391
745,2,5050,-1,1,0.00143197574077065
745,2,5050,-1,1,0.00126811090834872
745,1,5050,1,1,0.00111426774977608
745,4,5050,-1,1,0.00115482816275187
745,2,5050,-1,2,0.00119006858318795
745,2,5050,-1,2,0.00114896127397326
745,1,5050,1,1,0.0011016729606104
745,3,5050,1,1,0.00113611831161797
745,1,5050,1,1,0.00140345400941334
745,3,5050,0,1,0.00144127166622372
745,1,5050,0,1,0.00140262586316767
745,1,5050,1,1,0.00138742210704623
745,4,5050,0,1,0.00142092832152634
745,4,5050,-1,1,0.00137735615395665
745,4,5050,-1,1,0.00141964919862358
745,1,5050,1,1,0.00145429315357836
745,1,5050,1,1,0.00148480540439975
745,4,5050,0,1,0.00151189564927922
745,1,5050,0,1,0.00147397100320205
745,3,5050,0,1,0.00146130250789961
745,4,5050,-1,1,0.00142245952046936
745,2,5050,-1,2,0.0014578542510698
745,1,5050,1,1,0.00138963348979377
745,4,5050,0,1,0.00141269878395832
745,3,5050,0,1,0.00137621688139891
745,2,5050,-1,1,0.00133995754334725
745,1,5050,1,1,0.00123276721308714
745,3,5050,0,1,0.00125063201894477
745,2,5050,-1,1,0.00121797656402396
745,1,5050,1,1,0.0011117041816748
745,2,5050,0,1,0.00112575236786671
745,4,5050,0,1,0.00128856751513486
745,3,5050,0,1,0.00124807103292677
