subj_i,state,block,reward,action,w
705,3,5050,1,1,0.999999999960026
705,2,5050,-1,1,0.999999999940357
705,4,5050,0,1,0.99999999980629
705,3,5050,0,2,0.999999999878871
705,3,5050,0,1,0.999999999883514
705,1,5050,1,2,0.999999999967154
705,1,5050,0,2,0.999999999963907
705,1,5050,1,2,0.999999999970834
705,4,5050,0,2,0.99999999996819
705,1,5050,1,2,0.999999999975985
705,4,5050,0,1,0.999999999973862
705,2,5050,-1,2,0.999999999983142
705,3,5050,0,1,0.999999999979309
705,1,5050,0,1,0.999999999992094
705,2,5050,0,2,0.999999999995803
705,2,5050,-1,2,0.999999999996065
705,4,5050,-1,1,0.999999999995093
705,2,5050,-1,1,0.999999999987738
705,1,5050,1,2,0.999999999937271
705,3,5050,1,2,0.999999999929804
705,4,5050,-1,2,0.999999999923744
705,1,5050,1,2,0.999999999805628
705,3,5050,1,2,0.999999999783107
705,4,5050,0,1,0.999999999764372
705,1,5050,0,2,0.999999999838023
705,3,5050,1,2,0.999999999874539
705,4,5050,0,2,0.999999999863734
705,2,5050,-1,1,0.999999999895739
705,4,5050,0,2,0.999999999409178
705,3,5050,0,2,0.99999999954132
705,4,5050,0,2,0.99999999959627
705,2,5050,-1,2,0.999999999682426
705,2,5050,0,2,0.999999999280512
705,2,5050,0,1,0.999999999359955
705,2,5050,0,2,0.999999999720672
705,4,5050,-1,2,0.999999999750838
705,4,5050,0,1,0.999999999306234
705,2,5050,0,2,0.999999999531119
705,1,5050,0,1,0.999999999580042
705,1,5050,0,2,0.999999999733906
705,3,5050,1,2,0.999999999796776
705,4,5050,0,2,0.999999999780558
705,3,5050,1,1,0.999999999820368
705,4,5050,-1,2,0.999999999755134
705,3,5050,0,2,0.999999999200606
705,1,5050,1,1,0.99999999926917
705,2,5050,-1,1,0.999999999125228
705,1,5050,1,2,0.999999990537243
705,2,5050,-1,2,0.999999989448369
705,1,5050,1,1,0.999999938060687
705,3,5050,0,1,0.99999992676877
705,1,5050,0,2,0.999999965465967
705,3,5050,0,2,0.999999971550355
705,3,5050,0,2,0.999999974467202
705,2,5050,0,2,0.999999976755961
705,2,5050,0,2,0.999999979411651
705,1,5050,1,2,0.999999981698602
705,3,5050,0,2,0.999999980015128
705,2,5050,-1,1,0.999999981582896
705,1,5050,0,2,0.999851241304163
705,4,5050,-1,1,0.999874962032878
705,1,5050,0,2,0.999034217841621
705,1,5050,0,2,0.999170555055146
705,2,5050,-1,2,0.999274616480522
705,4,5050,0,2,0.996548300850178
705,1,5050,1,2,0.997149718082242
705,3,5050,0,2,0.996933914233005
705,3,5050,1,2,0.997143878940766
705,4,5050,-1,2,0.996980097279272
705,2,5050,-1,1,0.975133624376632
705,3,5050,1,2,0.813162003147755
705,1,5050,1,1,0.804273431238136
705,1,5050,0,1,0.76523438184321
705,1,5050,1,1,0.847392114099373
705,2,5050,0,1,0.818474681709859
705,1,5050,1,2,0.863416803379267
705,1,5050,1,2,0.855323087855783
705,3,5050,1,1,0.846741464891236
705,2,5050,0,1,0.794175960140937
705,4,5050,0,2,0.841206977828844
705,4,5050,-1,2,0.86193917487391
705,4,5050,0,1,0.00227102035895255
705,4,5050,0,1,0.0032087944353221
705,1,5050,1,2,0.00446097106968776
705,1,5050,1,2,0.00416786831378677
705,1,5050,1,2,0.00389238804564094
705,4,5050,-1,1,0.00363405061911843
705,3,5050,0,2,0.000254584827194884
705,3,5050,0,1,0.000267658399209971
705,2,5050,0,1,0.000551731072535727
705,4,5050,0,2,0.000743356440464047
705,3,5050,1,1,0.000806380730603304
705,3,5050,1,1,0.000567625908916373
705,2,5050,0,2,0.000400862556375483
705,2,5050,0,2,0.000408618710931824
705,3,5050,1,2,0.000416152799216698
705,3,5050,0,1,0.000407452371509178
705,4,5050,-1,1,0.000767505369447699
705,2,5050,0,2,0.00012220448675619
705,4,5050,0,2,0.000124354790241648
705,2,5050,-1,2,0.000131991560804913
705,3,5050,1,1,0.000103906759882673
705,2,5050,-1,2,7.63825897624897e-05
705,3,5050,0,1,0.000120834505675313
705,2,5050,-1,1,0.000211612360764159
705,4,5050,0,2,6.71543191671176e-05
705,2,5050,0,2,7.11174710199291e-05
705,1,5050,0,1,6.48770728396094e-05
705,2,5050,0,1,9.25727605410332e-05
705,3,5050,1,2,0.000108756024366084
705,4,5050,-1,2,0.00010386701639875
705,3,5050,1,1,5.37523864029959e-05
705,4,5050,0,1,4.09375002673565e-05
705,1,5050,1,2,4.75185849038963e-05
705,2,5050,0,1,4.35682716700586e-05
705,4,5050,-1,1,5.06778520873223e-05
705,2,8020,0,2,0.0018567154833559
705,1,8020,0,1,0.0018567154833559
705,2,8020,-1,1,0.0018567154833559
705,1,8020,1,2,0.0017244684133037
705,4,8020,0,1,0.0016016257050375
705,3,8020,1,2,0.0016016257050375
705,4,8020,-1,1,0.0016016257050375
705,4,8020,-1,2,0.0016016257050375
705,4,8020,-1,2,0.00128193557903291
705,2,8020,-1,1,0.00102864210902323
705,2,8020,0,2,0.000960202702632259
705,3,8020,0,2,0.00414502726598071
705,4,8020,0,2,0.00414502726598071
705,4,8020,0,1,0.00637795831750274
705,3,8020,1,1,0.0140285588401592
705,4,8020,0,1,0.0131074581187848
705,2,8020,0,2,0.0245078148115325
705,3,8020,1,1,0.062111551865131
705,1,8020,1,2,0.058463473240379
705,4,8020,0,1,0.0547832414549573
705,2,8020,-1,1,0.0895971451077857
705,4,8020,0,1,0.0758082227267844
705,3,8020,1,1,0.114093928798114
705,1,8020,1,2,0.10811880434192
705,4,8020,0,1,0.102056907283034
705,2,8020,0,2,0.143952155803183
705,2,8020,0,2,0.297587179246965
705,4,8020,-1,2,0.473312087117731
705,1,8020,1,2,0.362448958963439
705,1,8020,1,2,0.348572870780729
705,1,8020,0,1,0.335720077883381
705,2,8020,0,2,0.271403030776011
705,1,8020,0,1,0.412290853060714
705,2,8020,0,2,0.344811183953599
705,1,8020,0,1,0.475930061444282
705,1,8020,1,2,0.409010614846073
705,1,8020,0,1,0.361566663310551
705,1,8020,1,2,0.295126665327506
705,2,8020,0,2,0.24898030098364
705,3,8020,0,2,0.348523303971476
705,2,8020,-1,1,0.308383894827444
705,4,8020,0,2,0.229201172550728
705,1,8020,0,1,0.310827884137247
705,3,8020,1,1,0.245174891214674
705,3,8020,0,2,0.225203496061112
705,1,8020,1,1,0.188689885913592
705,3,8020,0,2,0.207301610657809
705,4,8020,-1,2,0.174739445572376
705,3,8020,1,1,0.120680871064504
705,3,8020,0,2,0.10097211590849
705,1,8020,1,2,0.0808090723654461
705,3,8020,1,1,0.0640124977493747
705,3,8020,0,2,0.0513716623455698
705,3,8020,0,2,0.039537280976661
705,2,8020,-1,2,0.0306986689208771
705,4,8020,-1,2,0.0180884086318069
705,3,8020,1,1,0.0118276683564993
705,2,8020,0,2,0.00879023570961781
705,4,8020,0,1,0.0133207586522497
705,2,8020,-1,1,0.0243728891520665
705,1,8020,1,2,0.0137938528130684
705,2,8020,-1,1,0.0108720863918767
705,4,8020,-1,1,0.00614693289211339
705,2,8020,0,2,0.00269951534275876
705,3,8020,0,2,0.00446656231039955
705,4,8020,0,1,0.00335428443774108
705,1,8020,1,2,0.00530779016727598
705,3,8020,1,1,0.00421494868061496
705,2,8020,-1,2,0.00305647304240481
705,3,8020,1,2,0.00122525069802165
705,4,8020,0,1,0.00141186503032569
705,1,8020,1,2,0.00216240132493589
705,1,8020,0,1,0.0017309338190621
705,3,8020,1,2,0.00111772533173455
705,1,8020,0,2,0.00127151422354235
705,2,8020,0,2,0.33974745934537
705,4,8020,0,2,0.435166923198972
705,4,8020,-1,2,0.508655535132281
705,1,8020,1,2,0.337621706192402
705,3,8020,1,1,0.286882363634368
705,1,8020,0,2,0.23182815831234
705,4,8020,0,1,0.646112605279358
705,3,8020,0,2,0.740858795140684
705,2,8020,0,2,0.675279016706951
705,2,8020,0,2,0.752508034961427
705,2,8020,0,2,0.813169047627389
705,1,8020,0,1,0.859415349793868
705,3,8020,0,2,0.825031351834661
705,4,8020,0,2,0.77617166184962
705,4,8020,-1,1,0.812639396439848
705,4,8020,0,1,0.584864474317897
705,2,8020,-1,1,0.670458455607038
705,4,8020,0,1,0.441123301067571
705,3,8020,0,2,0.527819533025157
705,1,8020,0,1,0.453706770666772
705,3,8020,0,1,0.3881516982079
705,1,8020,1,2,0.996961641320941
705,1,8020,1,2,0.99600092883751
705,4,8020,-1,1,0.994780845816322
705,1,8020,1,2,0.982519575936557
705,3,8020,0,2,0.977451374550348
705,4,8020,-1,2,0.971839262971072
705,2,8020,-1,2,0.897214741614427
705,3,8020,1,1,0.71896516394042
705,3,8020,1,2,0.63768454243493
705,2,8020,-1,1,0.672513415471481
705,4,8020,0,1,0.357098181011874
705,2,8020,-1,2,0.433429627680728
705,3,8020,1,1,0.107879922117551
705,1,8020,1,2,0.0785059164519157
705,3,8020,1,2,0.0620773199646165
705,4,8020,0,1,0.0715929674715703
705,3,8020,0,2,0.0948369565939474
705,4,8020,0,1,0.0749989409587249
705,2,8020,-1,1,0.0981190309277965
705,2,8020,-1,1,0.0116075580484722
705,2,8020,-1,1,4.06941489793084e-06
705,2,8020,0,1,7.5861928975176e-07
705,1,8020,1,2,7.88283996366239e-07
705,1,8020,1,2,6.16645666638148e-07
705,3,8020,0,2,4.85540960686496e-07
705,2,8020,0,2,3.76993211078567e-07
705,3,8020,0,2,5.06504110671564e-07
705,4,8020,-1,1,3.94706371852785e-07
705,2,8020,-1,1,6.53465463083176e-08
705,4,8020,0,1,3.7045175833717e-08
705,4,8020,-1,1,4.77834884721424e-08
705,3,8020,1,1,4.5233415672629e-09
705,4,8020,0,2,3.03728585086386e-09
705,1,8020,0,2,4.04918614012564e-09
705,1,8020,1,2,1.70027772848097e-08
705,3,8020,1,1,1.35637061943899e-08
705,1,8020,1,2,9.20196591549383e-09
705,1,8020,1,2,7.38145370603325e-09
705,4,8020,-1,2,5.95238894056524e-09
705,2,8020,-1,1,1.33009088276968e-12
705,1,8020,0,1,2.29834066928764e-12
705,2,8020,0,2,1.49960205510772e-12
705,3,8020,0,2,1.90499903089964e-12
705,1,8020,1,2,1.42684537741007e-12
705,1,8020,1,2,1.13231531802656e-12
705,3,8020,0,1,9.03292352518375e-13
705,3,8020,0,2,8.53542820748549e-12
705,4,8020,-1,1,6.66318968444946e-12
705,4,8020,-1,2,6.92166486774872e-13
705,4,8020,0,1,1.46690816681142e-13
705,2,8020,-1,1,1.65479016533541e-13
705,2,8020,-1,1,1.5078080753492e-10
705,1,8020,0,1,4.40768351861818e-10
705,1,8020,1,2,2.75049476533598e-10
705,1,8020,0,1,2.1619435459725e-10
705,1,8020,0,1,1.32295916573189e-10
705,2,8020,-1,1,8.11319585558238e-11
705,4,8020,0,1,1.44203334720558e-10
705,3,8020,1,1,1.62000920618596e-10
705,3,8020,0,2,1.08191476903233e-10
705,4,8020,0,1,8.29891048729616e-11
705,2,8020,0,2,9.28706813280921e-11
705,3,8020,0,2,1.09823720084199e-10
705,2,8020,0,2,8.44848944136889e-11
705,3,8020,0,1,9.91331145410547e-11
705,4,8020,0,1,5.66353304612548e-10
705,2,8020,0,2,6.31485648395488e-10
705,1,8020,0,2,7.35677098368559e-10
705,3,8020,1,2,2.89646932167975e-09
705,2,8020,0,1,3.52845963195771e-09
705,3,8020,1,2,3.40253236086415e-09
705,4,8020,0,2,4.08332484732381e-09
705,3,8020,0,2,4.52750793357282e-09
705,1,8020,0,1,3.65104209805541e-09
705,2,8020,-1,1,2.34395049532934e-09
705,4,8020,0,1,3.14191538401732e-09
705,1,8020,1,2,3.49499667856012e-09
705,1,8020,0,1,2.62825656831454e-09
705,2,8020,0,2,1.66007728409633e-09
705,4,8020,0,1,1.89157887537564e-09
705,2,8020,0,2,2.09729077060674e-09
705,3,8020,0,2,2.37563063644347e-09
705,2,8020,0,2,1.91723498054011e-09
705,4,8020,0,1,2.15976489211828e-09
