subj_i,state,block,reward,action,w
762,2,8020,-1,1,0.00502559818473499
762,3,8020,1,1,0.0029101576784746
762,2,8020,0,2,0.000685713376401916
762,2,8020,0,2,0.000567020283544585
762,3,8020,0,2,0.000473531356164928
762,2,8020,0,2,0.000566214209466143
762,4,8020,0,1,0.000477233797173978
762,3,8020,0,1,0.00040612338577124
762,1,8020,1,2,0.000471464767033485
762,1,8020,0,2,0.000471464767033485
762,3,8020,1,1,0.000471464767033485
762,1,8020,0,2,4.9002631512636e-09
762,4,8020,-1,1,4.9002631512636e-09
762,3,8020,0,2,6.69202956628986e-09
762,3,8020,0,2,7.42758261733576e-09
762,1,8020,1,2,8.16937419046941e-09
762,2,8020,-1,1,8.16937419046941e-09
762,1,8020,0,2,4.13236105443826e-09
762,1,8020,0,2,4.13236105443826e-09
762,2,8020,0,2,4.13236105443826e-09
762,4,8020,0,1,3.32956392751349e-09
762,3,8020,1,1,2.89450746873211e-09
762,1,8020,1,2,6.76681743399819e-05
762,4,8020,0,1,6.76681743399819e-05
762,3,8020,1,1,5.91180982694714e-05
762,3,8020,1,1,5.97403902439095e-05
762,1,8020,1,2,4.73672285587535e-05
762,4,8020,0,1,4.73672285587535e-05
762,2,8020,0,2,4.15827493110435e-05
762,2,8020,0,2,3.38592924992598e-05
762,3,8020,1,1,2.78371273662439e-05
762,1,8020,1,2,2.0406818971911e-05
762,3,8020,1,1,2.0406818971911e-05
762,2,8020,-1,1,1.45195227840494e-05
762,1,8020,1,1,6.67562434445082e-06
762,4,8020,0,1,5.4965281505011e-06
762,2,8020,0,1,4.84782035040316e-06
762,4,8020,0,1,1.10886401080912e-05
762,3,8020,1,1,9.82360927174188e-06
762,4,8020,-1,1,6.91967279735256e-06
762,4,8020,-1,1,9.24239440906556e-06
762,2,8020,0,2,1.16640767316097e-05
762,1,8020,1,2,9.4587874384493e-06
762,3,8020,0,2,9.89250412016913e-06
762,2,8020,0,2,8.22768245394162e-06
762,1,8020,1,2,6.72473965581982e-06
762,4,8020,-1,2,6.99618508612546e-06
762,2,8020,0,2,4.09809266370047e-06
762,3,8020,1,1,3.37425084468078e-06
762,4,8020,0,1,2.284640000571e-06
762,2,8020,-1,2,1.98745113101698e-06
762,3,8020,0,2,3.93653795786043e-06
762,3,8020,1,1,3.17037770760681e-06
762,4,8020,0,1,2.08215353727112e-06
762,1,8020,1,2,1.81880995249804e-06
762,2,8020,0,2,1.88399409385598e-06
762,3,8020,1,1,1.58113915766104e-06
762,1,8020,1,2,1.04809073505759e-06
762,2,8020,0,2,1.08168840556635e-06
762,3,8020,1,1,9.12812614074835e-07
762,1,8020,0,2,6.11396401140929e-07
762,2,8020,-1,1,5.89725347018043e-07
762,4,8020,-1,2,2.68177069413725e-07
762,3,8020,1,1,1.47326557093436e-07
762,2,8020,0,2,9.97538631907883e-08
762,1,8020,1,2,8.19089364199324e-08
762,1,8020,0,2,8.43787189742946e-08
762,4,8020,0,1,8.15858839458313e-08
762,1,8020,1,2,6.9182106595888e-08
762,4,8020,0,1,7.11509808028104e-08
762,1,8020,1,2,6.06293244150793e-08
762,3,8020,1,1,6.22028800446518e-08
762,1,8020,1,2,4.25789804753921e-08
762,4,8020,0,1,4.35912447657469e-08
762,2,8020,-1,2,3.73181056708523e-08
762,3,8020,1,1,7.0125140406575e-08
762,4,8020,0,1,4.85206590577838e-08
762,1,8020,1,2,4.17220400005421e-08
762,3,8020,1,1,4.2634260555587e-08
762,4,8020,0,1,2.98096278748387e-08
762,2,8020,-1,1,2.57406221411771e-08
762,2,8020,-1,2,1.25156605717556e-08
762,4,8020,0,1,2.21358077267047e-08
762,2,8020,0,2,1.91907454544817e-08
762,2,8020,0,2,1.56993267651581e-08
762,3,8020,1,1,1.29098503066442e-08
762,1,8020,0,2,9.11821756190411e-09
762,1,8020,1,2,8.85926973257889e-09
762,3,8020,1,1,9.04535505889324e-09
762,1,8020,1,2,6.45113154196893e-09
762,2,8020,0,2,6.5767144292801e-09
762,1,8020,0,2,5.43505663892652e-09
762,1,8020,1,2,5.29282445704754e-09
762,3,8020,1,1,5.39229448793475e-09
762,4,8020,0,1,3.88177182451565e-09
762,1,8020,1,2,3.37812719291434e-09
762,2,8020,0,2,3.43734319240285e-09
762,4,8020,-1,1,2.85417321950884e-09
762,4,8020,-1,2,4.10395752732725e-09
762,4,8020,0,1,1.95683677230861e-09
762,4,8020,-1,1,1.67390537740069e-09
762,2,8020,0,2,2.41940803727227e-09
762,4,8020,0,1,2.01808853808331e-09
762,2,8020,0,2,1.74176159587367e-09
762,3,8020,1,1,1.4591800070611e-09
762,3,8020,0,1,1.0598290458546e-09
762,2,8020,0,2,1.61369096251865e-09
762,3,8020,1,1,1.35752897347778e-09
762,3,8020,1,1,1.00533552660529e-09
762,3,8020,0,1,7.50114392413422e-10
762,2,8020,0,2,1.11514473729568e-09
762,1,8020,1,2,9.41872572473344e-10
762,4,8020,-1,1,9.57311030700464e-10
762,1,8020,1,2,1.33093650681756e-09
762,4,8020,-1,1,1.35138344270931e-09
762,3,8020,0,2,1.81195532462316e-09
762,3,8020,0,1,1.05385361510047e-09
762,4,8020,0,1,1.5402165069233e-09
762,3,8020,0,1,1.34581585699089e-09
762,3,8020,1,1,1.90101411447328e-09
762,2,8020,0,2,1.43455435350198e-09
762,2,8020,0,2,1.21629142491703e-09
762,4,8020,0,1,1.03502153073789e-09
762,1,8020,1,2,9.06921159089957e-10
762,2,8020,0,2,9.20008119120104e-10
762,1,8020,1,2,7.85650753483117e-10
762,4,8020,0,1,7.96320956406692e-10
762,2,8020,0,2,6.99649379033348e-10
762,1,8020,1,2,5.9949140483136e-10
762,4,8020,0,1,6.07168879545175e-10
762,1,8020,1,2,5.34849508311197e-10
762,1,8020,1,2,5.41319833812746e-10
762,2,8020,-1,1,5.47516065949844e-10
762,4,8020,0,1,2.1426680792469e-10
762,1,8020,0,2,1.89219625997752e-10
762,4,8020,-1,1,1.85294930790414e-10
762,2,8020,0,2,2.45632162005425e-10
762,1,8020,1,2,2.06771905018866e-10
762,3,8020,0,1,2.09104827160533e-10
762,3,8020,0,2,2.89148978013457e-10
762,3,8020,0,2,1.76600212618056e-10
762,2,8020,0,2,1.0899970061375e-10
