subj_i,state,block,reward,action,w
713,2,8020,0,2,0.0129397464285868
713,4,8020,-1,2,0.010756152627142
713,3,8020,1,1,0.00727427291701535
713,2,8020,0,2,0.00624081607809517
713,4,8020,-1,1,0.00519865687080656
713,1,8020,1,2,0.00711810434453807
713,4,8020,0,1,0.00732352757657643
713,4,8020,0,1,0.00604502862914913
713,1,8020,0,2,0.00501524634152085
713,3,8020,0,2,0.00501549699060298
713,2,8020,0,2,0.00722827236020389
713,2,8020,0,2,0.00604355134060758
713,4,8020,0,1,0.00507071274584454
713,3,8020,1,1,0.00422781406611624
713,4,8020,0,1,0.00352517987574216
713,2,8020,0,2,0.00295292737587131
713,3,8020,0,1,0.00248570429124043
713,4,8020,-1,1,0.00259077128697313
713,3,8020,1,1,0.00351532214236392
713,2,8020,0,2,0.00296733014703446
713,3,8020,1,1,0.00250728534424858
713,1,8020,1,2,0.00212796523176882
713,1,8020,0,1,0.00213946933425701
713,4,8020,-1,1,0.00249534362651937
713,1,8020,0,1,0.00326387410096187
713,2,8020,-1,2,0.00373450838384375
713,3,8020,1,1,0.00510324005782776
713,2,8020,-1,1,0.00435557933971475
713,3,8020,0,1,0.00288703269477133
713,4,8020,0,1,0.00304725603631466
713,3,8020,0,2,0.00259905338709862
713,4,8020,-1,2,0.00325572905030768
713,4,8020,0,1,0.00214598554535609
713,3,8020,0,1,0.00178986768165383
713,1,8020,1,2,0.00189775084518658
713,3,8020,1,1,0.00176749141715324
713,3,8020,1,1,0.00148867813405306
713,4,8020,0,1,0.00125981837566681
713,3,8020,1,1,0.001055070245772
713,3,8020,1,1,0.000896870174227352
713,2,8020,-1,2,0.000765655444128189
713,2,8020,-1,2,0.00104131420980997
713,1,8020,1,2,0.00136210739043606
713,1,8020,0,2,0.00125357277572171
713,2,8020,0,2,0.00129422219407801
713,1,8020,1,2,0.00109519188897278
713,2,8020,0,2,0.00100553563362062
713,4,8020,0,1,0.000853297988675135
713,1,8020,1,2,0.00071749600937394
713,2,8020,0,1,0.000654856569567663
713,2,8020,-1,1,0.00104148121123047
713,1,8020,1,2,0.000723159692710711
713,1,8020,1,2,0.000657315922149063
713,4,8020,0,1,0.00059577903984661
713,1,8020,1,2,0.000502912652334262
713,2,8020,-1,1,0.000454969964294427
713,1,8020,1,1,0.000317338713277391
713,3,8020,1,1,0.000352385775355799
713,3,8020,0,2,0.000302035459146231
713,4,8020,-1,2,0.000328308997554657
713,4,8020,0,1,0.000197540365215145
713,2,8020,-1,1,0.00016356486894369
713,1,8020,0,2,0.000114666533000032
713,2,8020,-1,1,0.000118262876608407
713,2,8020,0,2,8.33623052892229e-05
713,4,8020,0,1,6.58674633942452e-05
713,3,8020,1,1,5.47643274382577e-05
713,3,8020,1,1,4.6048141195233e-05
713,1,8020,1,2,3.88820950346842e-05
713,3,8020,1,1,3.69096055220792e-05
713,4,8020,-1,2,3.12905858018345e-05
713,2,8020,-1,1,1.81897706371172e-05
713,2,8020,-1,2,1.26139002833734e-05
713,4,8020,0,1,1.83093748878419e-05
713,3,8020,1,1,1.49583843937453e-05
713,2,8020,-1,1,1.27295913843271e-05
713,4,8020,0,1,9.08252265202977e-06
713,4,8020,-1,2,7.45209178819407e-06
713,3,8020,1,1,4.20174243790338e-06
713,2,8020,0,2,3.58872744320691e-06
713,4,8020,0,1,2.75543772144749e-06
713,2,8020,0,2,2.22470888755376e-06
713,1,8020,1,2,1.71523859940116e-06
713,1,8020,1,2,1.62077706541623e-06
713,1,8020,1,2,1.52589341171704e-06
713,1,8020,1,2,1.43232725511727e-06
713,3,8020,1,1,1.34132102461858e-06
713,2,8020,0,2,1.14962336362487e-06
713,1,8020,1,2,8.90018312400589e-07
713,3,8020,0,1,8.31898679876202e-07
713,4,8020,0,2,9.27785904297968e-07
713,3,8020,1,1,1.99085423575128e-06
713,3,8020,0,1,1.71748978323787e-06
713,1,8020,1,2,1.90950185879131e-06
713,4,8020,0,1,1.78215034970322e-06
713,3,8020,1,1,1.46402519997476e-06
713,1,8020,1,2,1.27058844120431e-06
713,2,8020,0,1,1.18447000361017e-06
713,1,8020,1,2,2.08276713971078e-06
713,1,8020,1,2,1.93987270971063e-06
713,1,8020,1,2,1.80558567932233e-06
713,4,8020,0,1,1.67980349312331e-06
713,3,8020,0,2,1.38485495687941e-06
713,4,8020,-1,2,1.28105016857999e-06
713,2,8020,0,2,7.06236343326953e-07
713,2,8020,0,2,5.58303236378804e-07
713,3,8020,1,1,4.42748424339586e-07
713,4,8020,0,1,3.7832454798439e-07
713,3,8020,0,1,3.07278619243354e-07
713,2,8020,0,2,3.45742567342999e-07
713,4,8020,0,1,2.75048430496274e-07
713,2,8020,-1,2,2.24217034523734e-07
713,2,5050,-1,2,0.00100000085743749
713,4,5050,0,1,0.00100000085743749
713,1,5050,0,2,0.00100000085743749
713,1,5050,1,2,0.00100000085743749
713,1,5050,1,1,0.00100000085743749
713,4,5050,-1,2,0.000727237902930324
713,4,5050,-1,2,0.00067124534863984
713,2,5050,-1,2,0.000623258525247763
713,2,5050,-1,2,0.000623258525247763
713,4,5050,-1,1,0.000623258525247763
713,4,5050,0,2,0.000703705625893301
713,2,5050,0,1,0.000729991989212278
713,3,5050,1,2,0.000583878171707761
713,1,5050,0,2,0.000583878171707761
713,4,5050,0,2,0.000674851280209595
713,4,5050,-1,2,0.000688635575570791
713,2,5050,0,1,0.00068322642579474
713,3,5050,0,1,0.00055502751502016
713,1,5050,0,1,0.000702516603545876
713,4,5050,0,1,0.000879658120097447
713,3,5050,0,1,0.000850980983907652
713,4,5050,-1,1,0.00103750996788817
713,1,5050,1,1,0.00108497910722081
713,1,5050,1,2,0.000733943339544871
713,4,5050,-1,1,0.000393118166692434
713,3,5050,1,1,0.000403907668825523
713,2,5050,0,1,0.000319833371664712
713,3,5050,0,2,0.000263338592522171
713,3,5050,1,1,0.000329776696577841
713,4,5050,0,2,0.000238975765932157
713,2,5050,0,2,0.000234628623051196
713,3,5050,0,1,0.000304416195233757
713,4,5050,-1,1,0.000341850157304338
713,3,5050,0,2,0.000331553422739052
713,1,5050,1,1,0.000448093968921865
713,3,5050,0,1,0.000199848103036249
713,3,5050,0,2,0.000224700191567689
713,2,5050,0,1,0.00029721662997629
713,2,5050,0,2,0.000262570963881155
713,3,5050,1,2,0.000341593088451967
713,4,5050,-1,2,0.000159634224991493
713,1,5050,0,1,0.000169575718820256
713,4,5050,-1,1,0.000201338781532943
713,2,5050,0,1,0.00019961810702543
713,2,5050,0,1,0.000184457090707621
713,1,5050,1,2,0.000169948176367895
713,1,5050,1,2,4.49781951091123e-05
713,1,5050,0,2,5.76864340144692e-06
713,1,5050,0,1,6.62444292156718e-06
713,3,5050,1,1,8.2639131500824e-06
713,2,5050,-1,2,3.6528799738496e-06
713,2,5050,0,1,2.69910307461082e-06
713,2,5050,-1,1,2.37934669776448e-06
713,2,5050,-1,1,2.90395409096943e-06
713,1,5050,1,2,3.40912298192779e-06
713,3,5050,0,1,4.01738131362205e-07
713,4,5050,-1,2,4.62670075801421e-07
713,3,5050,0,1,4.97485492873021e-07
713,1,5050,1,1,5.67928790010495e-07
713,3,5050,0,1,1.53276768983258e-07
713,1,5050,1,1,1.73623432774144e-07
713,3,5050,0,1,1.12999064023527e-07
713,3,5050,1,2,1.27113034096922e-07
713,1,5050,1,2,2.68001917484272e-08
713,3,5050,0,1,4.07721605082066e-08
713,1,5050,0,1,4.73430159637469e-08
713,1,5050,1,2,4.36388007296384e-08
713,4,5050,0,1,2.25144661043108e-07
713,3,5050,0,1,2.22748728152344e-07
713,1,5050,0,2,2.56840655626422e-07
713,2,5050,0,1,2.16006318650956e-07
713,1,5050,0,1,1.95098842678634e-07
713,2,5050,-1,1,1.75498476497542e-07
713,1,5050,0,2,2.02007714797541e-07
713,2,5050,0,1,1.71927807556895e-07
713,2,5050,-1,1,1.56706249088927e-07
713,4,5050,-1,2,1.77585203305935e-07
713,4,5050,0,2,1.81481613076578e-07
713,2,5050,-1,2,1.78403899096597e-07
713,3,5050,1,1,1.42621535025046e-07
713,4,5050,-1,1,1.90915985767428e-08
713,1,5050,1,1,1.93060030272835e-08
713,3,5050,1,1,4.22431395096845e-08
713,1,5050,1,1,5.3224747990575e-09
713,2,5050,-1,2,3.74886106706647e-08
713,4,5050,0,2,2.99229992094016e-08
713,4,5050,0,2,2.80182464252002e-08
713,1,5050,0,2,2.59505963261456e-08
713,2,5050,-1,1,2.09633727855141e-08
713,1,5050,0,1,2.48681957124129e-08
713,4,5050,0,2,2.02297188075241e-08
713,3,5050,1,1,1.85859355964469e-08
713,2,5050,-1,2,1.33541795208172e-08
713,2,5050,0,2,1.0968660769181e-08
713,3,5050,1,1,1.45989074529477e-08
713,1,5050,1,2,4.83672565706815e-08
713,2,5050,-1,2,5.84628222760896e-07
713,2,5050,-1,1,4.88472264561017e-07
713,4,5050,-1,2,5.79896091534669e-07
713,1,5050,0,1,6.29346936877932e-07
713,3,5050,0,1,5.01769733699742e-07
713,4,5050,0,2,4.59342193617038e-07
713,2,5050,0,1,4.23812416669903e-07
713,3,5050,0,2,3.6386245726174e-07
713,3,5050,0,1,4.11849392284517e-07
713,4,5050,-1,2,3.79044334228011e-07
713,3,5050,1,2,4.09650056514994e-07
713,1,5050,1,2,1.93652107870359e-07
713,4,5050,-1,2,7.53772150788679e-07
713,3,5050,1,2,8.04743227341163e-07
713,4,5050,0,2,6.9924816129795e-07
713,4,5050,0,1,6.53156542760076e-07
713,2,5050,-1,1,7.28990009058318e-07
713,2,5050,0,2,8.55576969148796e-07
713,3,5050,1,1,1.0784513157768e-06
713,3,5050,0,2,1.12085815655226e-05
713,2,5050,0,1,1.02366381919422e-05
713,1,5050,0,2,9.12149829226619e-06
713,4,5050,0,2,7.71573127156771e-06
713,4,5050,-1,1,7.39496264260077e-06
713,2,5050,-1,1,6.80001814495308e-06
713,3,5050,1,2,7.71337571824021e-06
713,2,5050,-1,2,1.61895586547181e-05
713,3,5050,0,1,1.39829602816277e-05
713,4,5050,0,1,1.21055680739982e-05
713,2,5050,-1,1,1.3689420142831e-05
713,4,5050,0,2,1.55883079479817e-05
713,3,5050,0,2,1.4888277651568e-05
713,4,5050,-1,1,1.27126176289847e-05
713,4,5050,-1,1,1.15193985794066e-05
713,1,5050,1,2,1.03416469497914e-05
713,1,5050,0,2,2.69725904573792e-05
713,2,5050,0,2,2.31641484506498e-05
713,1,5050,0,1,2.79465814840668e-05
713,2,5050,0,2,2.1672309035624e-05
713,1,5050,0,2,2.52192524916457e-05
713,2,5050,0,1,2.18688453555324e-05
713,4,5050,0,2,2.0338542605378e-05
713,2,5050,-1,2,1.84632328705248e-05
713,2,5050,0,2,1.63728875264345e-05
713,4,5050,-1,2,1.92135632170731e-05
713,1,5050,1,2,2.12706839172524e-05
713,1,5050,1,2,4.38121118788073e-05
713,3,5050,1,1,7.72368152306679e-05
713,4,5050,-1,1,0.000298782079399707
713,1,5050,1,2,0.000265515113864915
713,3,5050,0,1,0.00041890048836059
713,4,5050,0,1,0.000368415037675218
713,2,5050,-1,1,0.000437460957573212
713,3,5050,0,2,0.00047371943653628
713,3,5050,1,1,0.000398953944358497
713,2,5050,0,1,0.00101652205600457
713,3,5050,1,1,0.000950461596580608
713,1,5050,0,2,0.00192739161967385
713,4,5050,-1,2,0.001725376460541
713,3,5050,0,1,0.00187950153849125
713,3,5050,1,2,0.00168976694160083
713,4,5050,-1,2,0.0142415901960263
713,3,5050,0,2,0.015308317253981
713,2,5050,0,1,0.0121769108711025
713,3,5050,0,1,0.0113246413607642
713,1,5050,1,1,0.0100653898983601
713,4,5050,-1,2,0.154423115908796
713,1,5050,1,1,0.162747511464622
713,4,5050,-1,1,0.522750799608988
713,2,5050,-1,1,0.507768751869805
713,1,5050,1,2,0.528891058242534
713,3,5050,1,2,0.645065314230012
713,4,5050,-1,1,0.962566423362879
713,1,5050,1,1,0.960005102821487
713,3,5050,1,1,0.98896603752422
713,1,5050,1,2,0.994444724774084
713,2,5050,0,1,0.996447527021364
713,1,5050,0,2,0.996191276830568
713,4,5050,0,1,0.995578602643487
713,2,5050,-1,1,0.996051031137253
713,1,5050,0,2,0.996353753517867
713,3,5050,1,2,0.99577230765224
713,2,5050,0,1,0.999111718363833
713,4,5050,0,2,0.999050489129726
