subj_i,state,block,reward,action,w
769,4,8020,0,1,0.226497388866206
769,1,8020,1,2,0.2128708422482
769,3,8020,1,1,0.121260583878881
769,1,8020,0,1,0.101198476217161
769,1,8020,1,2,0.115255395139102
769,3,8020,1,1,0.0589597982667482
769,2,8020,0,2,0.0489452546935547
769,1,8020,0,1,0.0390706498991022
769,2,8020,0,2,0.0461843211777485
769,1,8020,1,1,0.0368616734894046
769,3,8020,0,1,0.0129137879895515
769,4,8020,-1,2,0.0129644901398821
769,2,8020,0,2,0.00947496656401861
769,1,8020,1,2,0.00751590795729752
769,1,8020,0,2,0.00201015446816945
769,2,8020,0,2,0.00223689049478084
769,4,8020,0,1,0.00177590301469045
769,2,8020,0,2,0.00159566005244425
769,2,8020,-1,1,0.0012703346382092
769,2,8020,-1,1,0.00105251075812137
769,3,8020,1,1,0.000875667363971974
769,2,8020,-1,2,0.000728171955455225
769,2,8020,0,2,0.00105440333562527
769,2,8020,0,2,0.00080995456599248
769,3,8020,1,1,0.000624637374217726
769,1,8020,1,2,0.000522278805991193
769,3,8020,1,1,7.75450921125313e-05
769,2,8020,0,2,6.51702130678324e-05
769,4,8020,0,2,5.0460554563783e-05
769,1,8020,1,2,6.75180395071276e-05
769,3,8020,1,1,9.17110757325447e-06
769,3,8020,0,2,7.74539303204919e-06
769,4,8020,0,1,1.07102205525449e-05
769,3,8020,1,1,9.80888173693605e-06
769,3,8020,1,1,8.11752306092625e-06
769,4,8020,-1,1,6.75145638606084e-06
769,4,8020,-1,2,8.02802143773497e-06
769,4,8020,-1,2,5.91118214407048e-06
769,2,8020,0,2,4.35853716730531e-06
769,1,8020,1,2,3.38911965991396e-06
769,3,8020,0,2,4.52882464890316e-06
769,1,8020,1,2,5.85519758863347e-06
769,2,8020,-1,1,2.46082943737342e-05
769,2,8020,0,2,1.91232251575725e-05
769,1,8020,1,2,1.45990715227807e-05
769,4,8020,0,1,2.33784130682245e-05
769,1,8020,1,2,2.04814113624947e-05
769,1,8020,1,2,2.48247974790168e-05
769,4,8020,0,1,2.62845677852572e-05
769,3,8020,1,1,2.30790692035986e-05
769,4,8020,0,1,1.88440239579033e-05
769,1,8020,1,2,1.65827411455192e-05
769,3,8020,1,1,1.6233001852059e-05
769,3,8020,0,1,1.33210000739606e-05
769,4,8020,-1,2,1.38898193099268e-05
769,4,8020,0,1,9.55971878795844e-06
769,2,8020,0,2,8.24199588408351e-06
769,4,8020,-1,2,6.32235781726715e-06
769,4,8020,0,1,4.27635336078654e-06
769,1,8020,1,2,3.61740279846693e-06
769,3,8020,1,1,3.36834620518402e-06
769,1,8020,0,1,2.79003558093041e-06
769,2,8020,0,2,2.79995315550964e-06
769,4,8020,0,1,2.15803285786772e-06
769,2,8020,0,2,1.83110467310188e-06
769,1,8020,1,2,1.41791544998144e-06
769,3,8020,1,1,1.25020173040367e-06
769,1,8020,1,2,1.04006431128428e-06
769,2,8020,0,2,8.96007757953149e-07
769,3,8020,1,1,6.97013925241472e-07
769,1,8020,1,1,5.82268653841398e-07
769,4,8020,0,1,6.8883204968893e-07
769,4,8020,-1,2,5.86225296669575e-07
769,1,8020,1,2,3.7465785674604e-07
769,1,8020,1,2,3.41374137572582e-07
769,2,8020,-1,1,3.05093426198937e-07
769,3,8020,0,1,2.14155613288725e-07
769,4,8020,0,1,2.25611359645407e-07
769,2,8020,0,2,1.88756901316002e-07
769,2,8020,0,2,1.44581854564102e-07
769,4,8020,-1,1,1.11275823203171e-07
769,1,8020,1,2,1.61601474898677e-07
769,4,8020,0,1,1.42299163027131e-07
769,4,8020,0,1,1.20052235369533e-07
769,3,8020,0,1,1.01577322129226e-07
769,3,8020,0,1,1.06738343869719e-07
769,2,8020,-1,2,1.11896472105547e-07
769,2,8020,0,2,1.82837498768976e-07
769,2,8020,-1,1,1.42529227348876e-07
769,2,8020,0,2,9.74629750617835e-08
769,3,8020,1,1,7.49219489793105e-08
769,4,8020,0,1,6.35260096910635e-08
769,1,8020,1,2,5.39016269023589e-08
769,1,8020,1,2,4.69208977955801e-08
769,1,8020,1,2,4.04803357389209e-08
769,4,8020,0,1,3.46810192012848e-08
769,3,8020,1,1,2.95074564722263e-08
769,1,8020,1,2,2.51029919168898e-08
769,2,8020,0,2,2.13902683867808e-08
769,3,8020,1,1,1.65156778621906e-08
769,3,8020,1,1,1.40956005674026e-08
769,1,8020,0,1,1.20672938368852e-08
769,3,8020,0,2,9.61467803106172e-09
769,4,8020,-1,2,1.04091813109559e-08
769,1,8020,0,2,6.29540690364393e-09
769,2,8020,0,2,6.90607962915693e-09
769,1,8020,0,1,5.35517714703065e-09
769,2,8020,0,1,4.31104600979995e-09
769,4,8020,0,1,7.02050328793036e-09
769,3,8020,1,1,5.88515282486017e-09
769,2,8020,0,2,4.96552645565457e-09
769,4,8020,0,1,3.91361211512375e-09
769,3,8020,1,1,3.29019679384315e-09
769,3,8020,1,1,2.78483798572155e-09
769,4,8020,0,1,2.36427727252919e-09
769,3,8020,1,1,1.99324642617953e-09
769,4,8020,-1,1,1.69719792979922e-09
769,2,8020,0,2,2.53030406398468e-09
769,3,5050,1,2,0.0010006089776195
769,3,5050,1,2,0.0010006089776195
769,3,5050,0,1,0.0010006089776195
769,1,5050,0,2,0.00129152100612879
769,2,5050,0,2,0.00129152100612879
769,1,5050,1,1,0.00129152100612879
769,1,5050,0,2,0.00121820993778167
769,2,5050,-1,2,0.00138406533802664
769,3,5050,0,1,0.00138406533802664
769,4,5050,0,2,0.0017415769186511
769,1,5050,0,1,0.0017415769186511
769,2,5050,0,2,0.00184914086025839
769,2,5050,-1,2,0.00184914086025839
769,2,5050,0,1,0.00184914086025839
769,4,5050,0,2,0.00182285375957028
769,4,5050,0,1,0.00182285375957028
769,3,5050,0,1,0.00198982080252777
769,2,5050,0,2,0.00245148445591664
769,2,5050,0,1,0.00255113883537893
769,1,5050,1,1,0.00258524337128252
769,2,5050,0,1,0.00233478063120444
769,4,5050,-1,2,0.00234392456395157
769,4,5050,0,2,0.0022245754360984
769,3,5050,1,2,0.00230958213076835
769,1,5050,0,1,0.00198937882734723
769,3,5050,0,2,0.00206370521261287
769,4,5050,0,1,0.00214855855239258
769,3,5050,0,2,0.00227788476995497
769,4,5050,-1,1,0.00236193549244274
769,1,5050,0,1,0.00219855854693048
769,3,5050,1,1,0.00227179992010829
769,1,5050,1,2,0.00110064499105491
769,1,5050,0,1,0.000640670841668559
769,4,5050,0,2,0.000703515395191579
769,4,5050,-1,1,0.000716794282892354
769,3,5050,1,2,0.000637216894755861
769,4,5050,-1,1,0.000421884477162898
769,4,5050,-1,2,0.00037469910399179
769,3,5050,0,2,0.000409870798554819
769,3,5050,1,2,0.000440071324641615
769,3,5050,0,2,0.000272986466654692
769,2,5050,-1,1,0.00028827081014126
769,3,5050,0,2,0.000289781732856816
769,2,5050,0,2,0.000305201452660311
769,1,5050,0,1,0.000322121935693555
769,1,5050,1,1,0.000351446192461404
769,1,5050,0,1,0.000256554186136133
769,1,5050,1,1,0.000274495630652521
769,4,5050,-1,2,0.000192774621057674
769,2,5050,-1,1,0.000206959456207309
769,1,5050,0,1,0.000197365316138278
769,2,5050,0,1,0.000208263132255645
769,2,5050,-1,1,0.000217513557905477
769,2,5050,-1,1,0.000207530597825282
769,4,5050,-1,1,0.000196557027250232
769,1,5050,1,1,0.000190291540461638
769,3,5050,1,2,0.000124503989345038
769,4,5050,-1,1,6.72533467338787e-05
769,4,5050,-1,1,6.45789266743263e-05
769,2,5050,-1,1,6.16234486366954e-05
769,2,5050,-1,1,5.80498214783733e-05
769,1,5050,0,1,5.44665118032826e-05
769,4,5050,0,1,5.68919319499961e-05
769,3,5050,0,1,6.0458896843442e-05
769,4,5050,0,1,8.74192960165659e-05
769,2,5050,0,2,9.16145355253996e-05
769,2,5050,-1,2,8.31185225229701e-05
769,2,5050,0,2,9.47067485139369e-05
769,4,5050,-1,1,8.66324257900516e-05
769,2,5050,-1,2,8.36645155903382e-05
769,2,5050,0,2,9.40806404268833e-05
769,2,5050,0,2,8.6661309308809e-05
769,1,5050,1,1,7.95589694314127e-05
769,1,5050,1,1,4.4887702276339e-05
769,1,5050,1,1,1.59708221229629e-05
769,4,5050,0,2,8.16379388344982e-06
769,4,5050,0,2,7.28731286002728e-06
769,4,5050,-1,1,6.47870693817111e-06
769,3,5050,1,2,5.88641706322584e-06
769,1,5050,1,2,1.94690291947594e-06
769,3,5050,1,2,2.19298363956941e-07
769,1,5050,1,2,1.04473901800739e-07
769,2,5050,-1,2,2.4585885779304e-08
769,1,5050,0,1,2.76043835546887e-08
769,2,5050,-1,2,2.54179916947708e-08
769,3,5050,1,2,2.80160789340081e-08
769,2,5050,0,2,9.07550731633832e-08
769,4,5050,0,1,8.45363640565253e-08
769,3,5050,0,2,9.40802327779651e-08
769,3,5050,0,2,9.19285661980453e-08
769,4,5050,-1,1,8.98681154476496e-08
769,2,5050,0,2,8.21294288286955e-08
769,1,5050,0,2,7.62831358682909e-08
769,2,5050,-1,1,8.8709141831721e-08
769,4,5050,0,2,7.9749687865976e-08
769,2,5050,-1,1,6.87886474486341e-08
769,3,5050,1,2,6.13864199477405e-08
769,1,5050,0,2,9.23895337707355e-08
769,3,5050,0,1,1.06408679432142e-07
769,4,5050,0,2,1.40291175565924e-07
769,4,5050,-1,1,1.20713450844224e-07
769,3,5050,0,1,1.04797422558955e-07
769,3,5050,0,1,1.35829882791992e-07
769,3,5050,1,2,1.73394682748531e-07
769,3,5050,0,1,1.9941638202299e-07
769,4,5050,-1,2,2.45223817770657e-07
769,2,5050,0,2,3.08164585282064e-07
769,4,5050,-1,1,2.72775547255914e-07
769,1,5050,1,1,2.42517235561768e-07
769,1,5050,0,1,1.8785444777436e-06
769,2,5050,-1,2,1.75044386468514e-06
769,3,5050,1,2,2.0461462859722e-06
769,1,5050,0,2,2.10715254153198e-06
769,3,5050,0,1,2.35468113028674e-06
769,3,5050,0,2,2.79761082150452e-06
769,4,5050,-1,2,2.81331109571531e-06
769,1,5050,1,1,3.50854409510776e-06
769,1,5050,1,1,9.18920873623486e-06
769,4,5050,0,2,1.71309931149826e-05
769,1,5050,1,1,1.43988176630764e-05
769,4,5050,0,2,2.24763184335976e-05
769,3,5050,0,2,1.88684233798262e-05
769,3,5050,0,1,1.89562638473546e-05
769,1,5050,1,2,2.24204943444424e-05
769,4,5050,0,2,1.87647725402313e-05
769,2,5050,-1,2,1.5742707948777e-05
769,4,5050,0,1,1.807496596088e-05
769,1,5050,0,1,2.1680724766021e-05
769,3,5050,0,2,2.01486483959765e-05
769,1,5050,0,1,2.02777822102291e-05
769,4,5050,-1,2,1.88667922373028e-05
769,1,5050,1,1,2.31896273613396e-05
769,2,5050,-1,2,3.63997394406242e-05
769,2,5050,0,1,4.11457954841031e-05
769,2,5050,-1,1,4.47707045571807e-05
769,2,5050,-1,2,4.20892347047371e-05
769,1,5050,1,1,4.69071480965693e-05
769,2,5050,0,2,6.73465760213019e-05
769,2,5050,0,2,6.13692451088368e-05
769,1,5050,0,1,5.57798334001793e-05
769,4,5050,0,2,5.24041792424852e-05
769,1,5050,0,2,4.52596074119211e-05
769,2,5050,0,2,4.23736503847398e-05
769,4,5050,0,2,3.84346861655193e-05
769,1,5050,1,2,3.31503460610318e-05
769,4,5050,-1,1,4.67988800234174e-05
769,2,5050,-1,2,3.95147827581993e-05
769,1,5050,1,1,4.43715628104074e-05
769,3,5050,0,2,6.32902986714418e-05
769,4,5050,-1,1,6.36388539087646e-05
769,3,5050,1,1,5.36276472008422e-05
769,4,5050,-1,2,2.36024412829823e-05
769,3,5050,0,2,3.00534640311416e-05
769,1,5050,1,1,2.96090556361133e-05
769,4,5050,0,1,3.98877594334341e-05
769,4,5050,0,1,4.77389856042116e-05
769,3,5050,0,2,5.60208585949985e-05
769,4,5050,0,2,5.51718761883026e-05
769,3,5050,0,1,4.7829886229846e-05
769,1,5050,1,1,5.2514669500055e-05
769,2,5050,0,2,6.76140182649659e-05
769,3,5050,1,2,6.16070524309684e-05
769,4,5050,-1,2,6.84736785764497e-05
769,2,5050,0,1,8.29411529475935e-05
769,3,5050,1,1,9.30347434281991e-05
769,3,5050,1,2,6.46079982726389e-05
769,1,5050,0,1,7.58469659448512e-05
769,2,5050,0,1,7.1248721545563e-05
769,1,5050,1,1,7.82893566902587e-05
769,3,5050,0,2,9.75648087378759e-05
769,2,5050,0,2,9.56651293830582e-05
769,1,5050,0,1,8.98654765180148e-05
769,4,5050,0,2,8.47773973601404e-05
769,2,5050,-1,2,7.40396906699876e-05
769,2,5050,0,1,8.03107319486325e-05
769,3,5050,0,2,8.65244272517143e-05
769,3,5050,1,2,8.47959115057131e-05
769,1,5050,0,1,9.54822729483172e-05
769,3,5050,0,2,9.01001487048684e-05
769,4,5050,-1,2,8.87071158562412e-05
