subj_i,state,block,reward,action,w
721,1,5050,1,2,0.99868641296083
721,2,5050,0,1,0.998634573447182
721,4,5050,-1,2,0.999159551887374
721,4,5050,-1,2,0.998893981209701
721,3,5050,0,1,0.998541227233112
721,1,5050,1,2,0.999238744037976
721,1,5050,0,1,0.999208924283182
721,2,5050,0,2,0.999424854809845
721,3,5050,1,2,0.999581473844037
721,3,5050,0,1,0.999568596041964
721,3,5050,0,1,0.999745111465544
721,4,5050,-1,2,0.999836464006031
721,3,5050,1,2,0.999783636747707
721,2,5050,-1,1,0.999769488039687
721,1,5050,1,2,0.999694298649836
721,3,5050,0,2,0.999676923110767
721,4,5050,-1,1,0.999737505838622
721,3,5050,0,2,0.999572151929991
721,3,5050,1,2,0.999645849819231
721,1,5050,1,2,0.999624091655272
721,4,5050,0,1,0.999602968062193
721,2,5050,-1,2,0.99976592749196
721,4,5050,-1,1,0.999699166788459
721,1,5050,1,2,0.999509162321222
721,3,5050,0,1,0.999481895441241
721,4,5050,-1,2,0.999664243925426
721,2,5050,0,1,0.999488617475154
721,4,5050,0,1,0.999678550470929
721,1,5050,0,1,0.999802458427286
721,1,5050,1,2,0.999841097727916
721,4,5050,0,2,0.999829654727048
721,2,5050,0,2,0.999877479805543
721,2,5050,0,1,0.999911578239368
721,4,5050,-1,1,0.999943808318613
721,4,5050,-1,1,0.999900584379921
721,3,5050,0,2,0.999822461908344
721,1,5050,0,1,0.999856621585865
721,2,5050,0,1,0.999878002109543
721,4,5050,0,2,0.999920588517723
721,2,5050,-1,2,0.999945448177964
721,3,5050,0,2,0.999926760975244
721,1,5050,0,1,0.999939860812479
721,4,5050,-1,1,0.999947134952501
721,1,5050,1,1,0.999903118839132
721,3,5050,1,2,0.999900150065885
721,2,5050,0,2,0.999892785832228
721,2,5050,-1,1,0.999920555656062
721,1,5050,0,2,0.999881061729522
721,2,5050,-1,1,0.999919280729448
721,1,5050,1,1,0.999878964751478
721,4,5050,0,2,0.999873297776734
721,2,5050,-1,2,0.999914077830217
721,4,5050,0,1,0.999872692247696
721,3,5050,0,1,0.999912491693801
721,4,5050,0,2,0.99994317081946
721,2,5050,-1,1,0.999961156160879
721,3,5050,0,2,0.999938402163142
721,4,5050,-1,2,0.999950385786781
721,3,5050,1,2,0.999905570060442
721,1,5050,0,2,0.999897391737562
721,1,5050,0,2,0.999926224065847
721,1,5050,0,1,0.999945007172864
721,4,5050,0,2,0.999956833169223
721,2,5050,-1,1,0.999969333559592
721,2,5050,-1,2,0.999951172379522
721,4,5050,-1,2,0.999918978362943
721,2,5050,0,2,0.999843926378443
721,3,5050,0,2,0.999889959757326
721,3,5050,1,1,0.999910168277735
721,2,5050,-1,2,0.99989508733823
721,2,5050,0,1,0.999825796084841
721,2,5050,0,2,0.999883062373659
721,3,5050,0,1,0.999914706395312
721,3,5050,0,2,0.999944640767782
721,4,5050,-1,2,0.999954836787722
721,4,5050,0,2,0.999911427408036
721,2,5050,0,2,0.999933677166324
721,4,5050,0,2,0.999951118365794
721,4,5050,-1,2,0.999963116338434
721,4,5050,-1,2,0.9999266591667
721,2,5050,-1,2,0.999850731055066
721,1,5050,1,2,0.999749342277972
721,4,5050,0,1,0.999724554701704
721,2,5050,0,1,0.999829552726271
721,1,5050,1,1,0.999887717354708
721,1,5050,0,1,0.999880233592372
721,1,5050,1,2,0.999902113088745
721,3,5050,0,1,0.99989161643412
721,2,5050,-1,2,0.999928080025701
721,3,5050,1,1,0.999876796251858
721,1,5050,1,1,0.999856511219697
721,3,5050,1,1,0.999848431450525
721,1,5050,1,2,0.999823562545255
721,2,5050,-1,1,0.999805772182654
721,4,5050,0,2,0.999590763342306
721,2,5050,-1,2,0.999679686776332
721,1,5050,1,2,0.999408895621878
721,1,5050,0,1,0.999349794794503
721,4,5050,-1,1,0.999435020447106
721,3,5050,0,2,0.998335537587761
721,2,5050,-1,1,0.998622410119125
721,2,5050,-1,2,0.996848813587514
721,1,5050,0,1,0.993686598582784
721,3,5050,1,2,0.994382230390126
721,1,5050,0,2,0.993899389572358
721,1,5050,0,2,0.995865160099475
721,4,5050,0,2,0.997100658532262
721,3,5050,0,2,0.99775441079419
721,3,5050,1,2,0.998121175048843
721,4,5050,0,1,0.997964622377335
721,3,5050,0,2,0.998685297025222
721,1,5050,1,2,0.998889441287839
721,2,8020,-1,2,0.453581491883504
721,2,8020,-1,1,0.453581491883504
721,3,8020,1,1,0.440125427538885
721,4,8020,0,1,0.440125427538885
721,4,8020,-1,2,0.440125427538885
721,4,8020,-1,2,0.433863130821965
721,2,8020,-1,1,0.427776539475241
721,3,8020,1,1,0.414448576256586
721,3,8020,0,2,0.414448576256586
721,3,8020,1,2,0.402302447970656
721,2,8020,0,2,0.403873658799464
721,1,8020,0,1,0.521678632061511
721,4,8020,-1,2,0.521678632061511
721,2,8020,-1,1,0.515631974670608
721,3,8020,0,2,0.49597668404121
721,2,8020,0,1,0.484014923230597
721,1,8020,1,2,0.539062202846613
721,2,8020,-1,2,0.532731659589211
721,1,8020,0,1,0.486299855685016
721,4,8020,-1,2,0.480101471833582
721,1,8020,0,2,0.474201923730917
721,1,8020,0,2,0.567425021792873
721,3,8020,0,2,0.639304425580273
721,3,8020,0,2,0.628455611540932
721,2,8020,0,2,0.617727959530126
721,1,8020,1,2,0.725959683885762
721,1,8020,0,2,0.716561695768087
721,4,8020,-1,2,0.764669862946794
721,2,8020,-1,1,0.76048735991817
721,3,8020,0,2,0.73134241084273
721,3,8020,1,1,0.722477239562176
721,3,8020,1,2,0.699773008704436
721,1,8020,0,2,0.702959558216316
721,1,8020,0,1,0.745527983603997
721,2,8020,-1,2,0.811964893706137
721,3,8020,1,1,0.772607727399079
721,3,8020,1,1,0.753899526699461
721,4,8020,-1,2,0.734586603890274
721,4,8020,-1,2,0.73016097180869
721,1,8020,1,2,0.725788346208916
721,4,8020,-1,2,0.712698322364665
721,4,8020,-1,2,0.708254412716345
721,2,8020,-1,2,0.703865578148199
721,4,8020,-1,2,0.651153258528425
721,2,8020,-1,1,0.646434473317253
721,2,8020,-1,1,0.583420956242211
721,1,8020,0,1,0.516994838753373
721,3,8020,0,2,0.592968586097636
721,4,8020,-1,2,0.567734866718111
721,4,8020,-1,1,0.562748984623161
721,2,8020,-1,1,0.408763158836358
721,1,8020,1,2,0.345100859027341
721,4,8020,0,1,0.326426016566231
721,2,8020,0,2,0.618057337827186
721,1,8020,1,1,0.741354263532994
721,3,8020,0,2,0.729056306822125
721,3,8020,0,1,0.70854140362821
721,4,8020,-1,2,0.851634870525317
721,1,8020,1,2,0.838405257811765
721,1,8020,1,2,0.827812054764643
721,2,8020,-1,2,0.816885330755436
721,1,8020,0,1,0.746193115564612
721,2,8020,0,1,0.783654958911063
721,4,8020,0,1,0.839573691296225
721,3,8020,0,2,0.943151813587575
721,2,8020,-1,1,0.941541105455179
721,1,8020,1,2,0.918914482200995
721,3,8020,1,1,0.911799138857078
721,2,8020,0,2,0.898718759409044
721,1,8020,1,2,0.938074192406336
721,1,8020,1,2,0.932619469167188
721,2,8020,-1,1,0.926828939337947
721,1,8020,0,1,0.897049791958982
721,4,8020,-1,2,0.907630928649244
721,3,8020,0,2,0.897041926422624
721,4,8020,0,2,0.892075107574183
721,3,8020,1,1,0.899607280571683
721,1,8020,0,1,0.88341768008705
721,2,8020,0,2,0.892625478436947
721,4,8020,-1,2,0.93487260678338
721,3,8020,1,2,0.927203241993344
721,4,8020,0,1,0.928824882890453
721,1,8020,0,1,0.97649156702183
721,1,8020,1,2,0.978048880225151
721,2,8020,0,2,0.97488818973724
721,4,8020,0,1,0.984939127224547
721,3,8020,0,2,0.994845085534371
721,3,8020,1,2,0.994467879039634
721,3,8020,0,1,0.99460609276803
721,3,8020,0,2,0.997722968510413
721,2,8020,-1,1,0.997672441669732
721,4,8020,-1,1,0.996485719174602
721,1,8020,0,2,0.992060039204344
721,2,8020,0,2,0.995399261621962
721,2,8020,0,2,0.997290968180509
721,1,8020,1,2,0.998371002830338
721,1,8020,0,1,0.998140208821088
721,2,8020,0,2,0.998256564214477
721,2,8020,-1,1,0.998930701263169
721,2,8020,0,2,0.99829598887035
721,4,8020,0,1,0.998964920770382
721,3,8020,0,2,0.999579152516303
721,2,8020,0,2,0.999567256712051
721,4,8020,-1,2,0.999732465650379
721,3,8020,0,2,0.999660346967286
721,4,8020,-1,2,0.999649012222938
721,4,8020,0,2,0.99955310825451
721,1,8020,1,2,0.999598210871943
721,3,8020,1,1,0.999535015910336
721,1,8020,1,1,0.99942448991775
721,1,8020,0,1,0.999417981308428
721,1,8020,0,2,0.999438666589479
721,4,8020,0,1,0.999680828769317
721,3,8020,1,1,0.999872440511781
721,4,8020,0,1,0.999842637970423
721,4,8020,-1,1,0.999934321734508
721,3,8020,0,2,0.999825480099498
721,3,8020,1,1,0.99981330941038
721,2,8020,0,2,0.999767009719859
721,4,8020,0,1,0.999853514385728
721,4,8020,-1,2,0.999931482784808
721,3,8020,0,2,0.999901444064885
721,4,8020,-1,1,0.999892683597562
721,2,8020,0,1,0.999685456906781
721,1,8020,0,1,0.999766788631085
721,3,8020,0,2,0.999779893910876
721,1,8020,1,2,0.999759763290403
721,2,8020,-1,1,0.999716831853235
721,1,8020,0,1,0.999527206248098
721,4,8020,0,1,0.999540244274495
721,4,8020,0,1,0.999769882238489
721,4,8020,-1,1,0.999881987117489
721,3,8020,1,2,0.999646439211779
721,2,8020,0,2,0.99966115241474
721,1,8020,1,1,0.999789919747911
721,2,8020,0,2,0.999788590265351
721,3,8020,1,1,0.9998668836472
721,4,8020,0,1,0.999830665920251
721,2,8020,-1,1,0.999906989965088
721,2,8020,-1,1,0.999839180992082
721,1,8020,0,1,0.999719735588888
721,2,8020,0,2,0.999725163462989
721,3,8020,0,2,0.999831846427647
721,2,8020,-1,1,0.9998140769743
721,4,8020,0,1,0.99966853435504
721,3,8020,0,2,0.9998145045125
721,2,8020,-1,2,0.999794598743566
721,2,8020,-1,2,0.999463563099076
721,1,8020,1,2,0.998555491602071
721,1,8020,0,1,0.998264558962185
721,2,8020,-1,1,0.998254730270814
721,4,8020,-1,2,0.996281971370202
721,2,8020,0,2,0.99326861868996
721,3,8020,1,1,0.995715767924425
721,4,8020,-1,2,0.994426906450939
721,3,8020,0,2,0.989735621266919
721,1,8020,1,2,0.988482933094579
721,1,8020,1,1,0.986043690706444
721,4,8020,-1,2,0.986224662207184
721,1,8020,0,1,0.97424617086642
721,3,8020,1,1,0.973636027988829
721,3,8020,0,2,0.965622847152784
721,3,8020,1,1,0.96103235884277
721,3,8020,1,1,0.948955653279085
721,2,8020,-1,2,0.933636435779788
721,4,8020,0,1,0.82177772458238
721,1,8020,0,2,0.895108292364123
721,3,8020,1,1,0.942518101600524
721,1,8020,0,1,0.925679076734951
721,2,8020,-1,2,0.925269495511557
721,1,8020,1,2,0.794749132468027
721,4,8020,-1,1,0.758839168361203
721,1,8020,1,2,0.431681046653703
721,4,8020,0,2,0.382275128985347
721,4,8020,0,2,0.421977168810477
721,2,8020,-1,1,0.461780373647321
721,1,8020,1,2,0.239647235229617
721,3,8020,1,1,0.204725241099857
721,3,8020,1,1,0.164064872249821
721,4,8020,0,1,0.130564747445424
