subj_i,state,block,reward,action,w
703,1,8020,0,1,0.999999999995923
703,1,8020,1,2,0.999999999996927
703,1,8020,1,2,0.999999999996373
703,4,8020,0,1,0.999999999995747
703,2,8020,-1,1,0.999999999997632
703,2,8020,-1,1,0.999999999995177
703,3,8020,1,1,0.999999999990206
703,4,8020,0,2,0.999999999985908
703,1,8020,0,1,0.999999999988971
703,2,8020,0,2,0.999999999989961
703,1,8020,1,2,0.999999999992601
703,3,8020,0,2,0.999999999991056
703,3,8020,0,2,0.999999999989775
703,4,8020,-1,1,0.999999999988286
703,4,8020,0,1,0.999999999966678
703,1,8020,1,2,0.99999999997859
703,2,8020,0,2,0.999999999974296
703,1,8020,1,2,0.999999999980613
703,2,8020,0,2,0.999999999976873
703,3,8020,1,2,0.999999999982204
703,2,8020,-1,2,0.999999999983802
703,2,8020,0,1,0.99999999997222
703,1,8020,1,2,0.999999999983754
703,3,8020,1,2,0.999999999980734
703,2,8020,0,2,0.999999999982262
703,2,8020,0,1,0.999999999985719
703,2,8020,-1,1,0.999999999991256
703,4,8020,-1,2,0.999999999976524
703,4,8020,-1,2,0.999999999940369
703,3,8020,1,1,0.999999999829322
703,2,8020,0,1,0.99999999975029
703,3,8020,1,1,0.999999999824995
703,4,8020,0,1,0.999999999747494
703,1,8020,1,2,0.999999999845564
703,1,8020,0,1,0.999999999817875
703,2,8020,-1,1,0.999999999790915
703,2,8020,0,1,0.999999999426207
703,1,8020,1,2,0.999999999561002
703,1,8020,1,2,0.999999999469392
703,4,8020,-1,1,0.999999999362354
703,3,8020,1,2,0.999999995807348
703,1,8020,1,2,0.999999996228336
703,1,8020,1,2,0.99999999549203
703,4,8020,-1,2,0.999999994639503
703,1,8020,0,1,0.99999995940656
703,2,8020,-1,1,0.999999945806867
703,1,8020,1,2,0.999999843157311
703,1,8020,0,1,0.999999809514069
703,4,8020,-1,2,0.999999733084188
703,4,8020,-1,2,0.999872612769502
703,3,8020,0,2,0.999452118084367
703,3,8020,0,2,0.999348666139134
703,4,8020,0,2,0.999226075309345
703,3,8020,0,2,0.999245385610058
703,2,8020,0,1,0.999104496941654
703,3,8020,1,2,0.9992718611018
703,4,8020,-1,1,0.999353931299032
703,2,8020,-1,1,0.995890227381229
703,4,8020,0,1,0.986943872070456
703,1,8020,1,2,0.989915112466466
703,3,8020,0,2,0.987541291981271
703,3,8020,0,1,0.98537775088603
703,3,8020,0,1,0.998017534599301
703,4,8020,-1,1,0.999520796330101
703,4,8020,0,1,0.998268583430112
703,2,8020,-1,1,0.998518105660756
703,3,8020,0,2,0.994163366189657
703,4,8020,-1,2,0.993644560175204
703,4,8020,0,1,0.995029721626606
703,4,8020,0,1,0.995604596846396
703,1,8020,1,2,0.996086178988376
703,2,8020,-1,1,0.995184513440118
703,1,8020,0,1,0.970513640204117
703,1,8020,0,1,0.956688552474907
703,3,8020,1,1,0.936383599490573
703,4,8020,-1,2,0.906929849997541
703,3,8020,1,1,0.96810753779798
703,4,8020,0,1,0.953065949140634
703,2,8020,-1,1,0.956838133744652
703,1,8020,1,2,0.0563086682531427
703,3,8020,1,1,0.0444744302702219
703,3,8020,1,1,0.0304893078787318
703,3,8020,0,2,0.0210012832218814
703,3,8020,0,2,0.0175896324796554
703,3,8020,0,1,0.0147068262169682
703,4,8020,-1,2,0.0507196137184393
703,2,8020,-1,1,0.940624423734756
703,2,8020,0,1,0.841751611448744
703,4,8020,0,1,0.840109571637601
703,1,8020,1,2,0.848129355408935
703,1,8020,1,2,0.814214526652929
703,3,8020,0,2,0.775737524252295
703,4,8020,-1,2,0.747753085180482
703,3,8020,1,1,0.925424110085878
703,4,8020,0,1,0.890844556259277
703,1,8020,1,2,0.894295644680155
703,3,8020,1,1,0.870369474154955
703,4,8020,-1,2,0.816717191124119
703,2,8020,0,2,0.914149512419774
703,2,8020,-1,1,0.938490607137779
703,3,8020,1,1,0.953508004084627
703,2,8020,-1,1,0.932114291809119
703,1,8020,1,2,0.999552544964315
703,1,8020,1,2,0.999439181420237
703,1,8020,1,2,0.99930061690553
703,2,8020,0,1,0.999132000816448
703,1,8020,1,2,0.999083648764998
703,2,8020,0,2,0.998867969659845
703,2,8020,-1,1,0.99916377133505
703,2,8020,-1,1,0.999683417186158
703,2,8020,-1,2,0.99981117550331
703,4,8020,-1,2,0.999484462288075
703,4,8020,0,2,0.999716517364906
703,4,8020,-1,2,0.999692946861985
703,2,8020,0,1,0.999802400496865
703,3,8020,0,1,0.999791916216524
703,3,8020,1,2,0.999932728232809
703,3,8020,0,2,0.999943112074341
703,2,8020,0,2,0.999931969088593
703,4,8020,-1,2,0.999942776882006
703,4,8020,0,1,0.999958642005886
703,4,8020,0,1,0.999956984432966
703,1,8020,0,1,0.999955172295369
703,2,8020,-1,1,0.999920522225671
703,3,8020,1,1,0.999948333902831
703,1,8020,0,2,0.999924198009554
703,1,8020,1,2,0.999978939858552
703,1,8020,0,2,0.999973739064976
