subj_i,state,block,reward,action,w
750,2,5050,0,1,9.8472963592135e-10
750,4,5050,-1,2,1.00062144910933e-09
750,1,5050,1,1,1.24588692249197e-09
750,4,5050,-1,1,0.0445062512708313
750,3,5050,1,2,0.0372835854704053
750,3,5050,1,1,4.52399486090289e-10
750,3,5050,1,2,2.48572156094159e-10
750,4,5050,-1,2,1.73556519238433e-10
750,4,5050,-1,2,2.12429423447565e-10
750,2,5050,-1,2,2.50145940386239e-10
750,4,5050,0,2,2.31241137166207e-10
750,3,5050,1,1,1.89955471249831e-10
750,1,5050,0,1,0.00631761188421139
750,1,5050,0,1,0.00579842029932605
750,1,5050,0,1,0.00534059924130959
750,4,5050,0,2,0.0049348578684279
750,3,5050,1,1,0.00403356901207829
750,3,5050,0,2,0.00904446806199715
750,4,5050,-1,1,0.00777989380798644
750,4,5050,0,1,0.00633211408435653
750,3,5050,1,2,0.00967330147687071
750,1,5050,0,1,0.0316422181408574
750,2,5050,-1,1,0.0293835530608738
750,2,5050,-1,1,0.0305577581100632
750,4,5050,-1,2,0.0312599110211617
750,1,5050,0,1,0.0365965964147058
750,4,5050,-1,2,0.03408914741983
750,3,5050,0,1,0.0388161998061883
750,3,5050,0,1,0.035315565557094
750,3,5050,0,1,0.0321170181845626
750,4,5050,0,2,0.0292098841210317
750,1,5050,1,1,0.0251834595460863
750,3,5050,1,2,0.0673320198743317
750,3,5050,1,2,0.999999816598076
750,1,5050,0,1,0.999999958231521
750,3,5050,0,2,0.999999955268716
750,1,5050,0,2,0.999999946626719
750,2,5050,-1,1,0.999999953717625
750,1,5050,0,1,0.999999954190768
750,4,5050,0,1,0.999999951275237
750,3,5050,0,1,0.999999964081262
750,2,5050,-1,1,0.999999958265621
750,4,5050,0,1,0.99999995826257
750,1,5050,1,1,0.999999966767821
750,2,5050,-1,2,0.999999981733044
750,2,5050,-1,1,0.999999981858659
750,4,5050,0,1,0.999999982055876
750,2,5050,-1,1,0.999999984863277
750,2,5050,0,1,0.999999984905105
750,1,5050,1,2,0.999999985027087
750,1,5050,0,2,0.999999977727487
750,2,5050,0,1,0.999999975783761
750,3,5050,0,2,0.999999975394756
750,4,5050,0,2,0.999999971026038
750,2,5050,-1,2,0.999999969712497
750,2,5050,-1,1,0.999999968492599
750,2,5050,-1,1,0.999999969638939
750,3,5050,0,1,0.99999997049643
750,1,5050,1,2,0.999999966071478
750,1,5050,1,2,0.99999998171765
750,2,5050,-1,1,1
750,1,5050,0,2,1
750,1,5050,0,1,1
750,1,5050,1,2,1
750,3,5050,1,2,1
750,3,5050,0,2,1
750,3,5050,0,2,1
750,3,5050,1,1,1
750,1,5050,1,2,1
750,4,5050,0,1,1
750,1,5050,0,2,1
750,1,5050,0,1,1
750,2,5050,0,1,1
750,3,5050,0,2,1
750,2,5050,-1,1,1
750,4,5050,0,1,1
750,4,5050,0,1,1
750,1,5050,1,2,1
750,3,5050,1,2,1
750,1,5050,1,2,1
750,2,5050,0,1,1
750,4,5050,-1,1,1
750,1,5050,1,2,1
750,2,5050,-1,1,1
750,4,5050,-1,1,1
750,2,5050,0,1,1
750,2,5050,-1,1,1
750,3,5050,0,2,1
750,4,5050,0,1,1
750,2,5050,-1,1,1
750,4,5050,0,2,1
750,1,5050,1,2,1
750,3,5050,1,1,1
750,3,5050,0,2,1
750,4,5050,-1,1,1
750,4,5050,0,2,1
750,2,5050,-1,1,1
750,4,5050,0,1,1
750,1,5050,0,1,1
750,3,5050,0,2,1
750,4,5050,-1,1,1
750,3,5050,0,1,1
750,1,5050,0,2,1
750,2,5050,0,1,1
750,4,5050,0,1,1
750,2,5050,-1,1,1
750,4,5050,-1,1,1
750,2,5050,0,1,1
750,2,5050,0,1,1
750,3,5050,1,2,1
750,3,5050,0,1,1
750,2,5050,-1,1,1
750,1,5050,1,1,1
750,2,5050,-1,1,1
750,4,5050,0,1,1
750,3,5050,0,1,1
750,4,5050,-1,1,1
750,3,8020,0,1,0.00249011792479668
750,2,8020,0,2,0.00249011792479668
750,3,8020,1,1,0.00249011792479668
750,4,8020,-1,2,0.00249011792479668
750,2,8020,-1,1,0.00249011792479668
750,2,8020,-1,1,0.00214478116426488
750,3,8020,1,1,0.00188356317226193
750,4,8020,-1,2,0.00188356317226193
750,4,8020,0,1,0.00188356317226193
750,1,8020,0,2,0.00142454490922816
750,2,8020,-1,1,0.00142454490922816
750,1,8020,1,2,0.00126981945835784
750,2,8020,-1,1,0.00126981945835784
750,1,8020,0,1,0.00114541176149834
750,4,8020,0,1,0.00204734207552943
750,3,8020,1,1,0.00160275050802176
750,3,8020,1,1,0.00160275050802176
750,4,8020,-1,2,0.00160275050802176
750,1,8020,1,1,0.00128874384253929
750,3,8020,1,2,0.000756730479199831
750,2,8020,0,2,5.12140727123181e-12
750,2,8020,-1,1,3.29155380472078e-12
750,4,8020,0,1,2.75174373107401e-12
750,4,8020,0,1,2.01435542080234e-12
750,4,8020,0,1,1.51882834792148e-12
750,3,8020,1,1,1.17351528430318e-12
750,2,8020,-1,1,2.20377529112042e-05
750,3,8020,1,1,1.86975546605879e-05
750,1,8020,1,2,3.45605731381499e-05
750,3,8020,0,2,1.8520843024924e-05
750,1,8020,0,1,2.50517128563675e-05
750,2,8020,0,2,3.59876151948836e-05
750,2,8020,0,2,2.07767862010469e-05
750,3,8020,1,1,1.2572951454456e-05
750,3,8020,1,1,1.63770820711394e-05
750,3,8020,1,1,1.91394463766245e-05
750,4,8020,-1,2,2.11415974904315e-05
750,1,8020,1,2,1.36949731501911e-05
750,1,8020,1,2,5.16306362575021e-06
750,2,8020,0,2,1.95004534317511e-13
750,4,8020,-1,2,1.22759357264043e-13
750,3,8020,1,1,8.23653115089444e-14
750,4,8020,0,1,8.79741660936674e-14
750,1,8020,0,1,6.08136472036291e-14
750,4,8020,-1,2,8.39036306102274e-14
750,1,8020,1,2,5.46268017986798e-14
750,3,8020,0,1,8.2333439688421e-07
750,1,8020,0,1,8.03429756912025e-07
750,1,8020,0,2,9.97827558705114e-07
750,1,8020,1,2,9.60531860791266e-07
750,1,8020,0,2,1.39315994787798e-06
750,2,8020,-1,2,1.36819257832912e-06
750,4,8020,0,1,2.22695730265485e-06
750,3,8020,1,1,1.49260415573057e-06
750,4,8020,0,1,1.56891764293726e-06
750,2,8020,0,2,1.07850955384781e-06
750,2,8020,0,2,7.22863985990591e-07
750,2,8020,-1,2,4.96912959298834e-07
750,4,8020,0,1,7.68416199057839e-07
750,1,8020,1,2,5.40119969146847e-07
750,3,8020,0,1,6.09592940303947e-07
750,4,8020,0,1,5.973406778037e-07
750,2,8020,0,2,4.28244015218943e-07
750,1,8020,1,2,3.07015635476941e-07
750,1,8020,1,2,3.12786649209743e-07
750,2,8020,-1,2,3.02905081549638e-07
750,3,8020,1,1,4.42042433565558e-07
750,3,8020,0,1,4.59668826980118e-07
750,2,8020,-1,2,4.5186632374177e-07
750,2,8020,-1,2,6.22106181657245e-07
750,1,8020,1,2,8.18710333162123e-07
750,3,8020,1,1,7.70673455400898e-07
750,1,8020,1,2,7.95339965027391e-07
750,4,8020,-1,1,7.36144688147181e-07
750,1,8020,1,2,1.34285894382984e-06
750,1,8020,1,2,1.23013525367485e-06
750,1,8020,1,2,1.11975071841114e-06
750,3,8020,1,1,1.01542019466866e-06
750,2,8020,0,2,1.03868445390774e-06
750,4,8020,-1,2,7.91331999781081e-07
750,1,8020,0,2,4.576598965738e-07
750,3,8020,1,1,4.90633178557213e-07
750,1,8020,1,2,4.98490783335132e-07
750,4,8020,-1,1,4.54430726566628e-07
750,4,8020,-1,2,7.75098725329446e-07
750,4,8020,0,1,4.79740567213922e-07
750,3,8020,1,2,3.33228268370985e-07
750,1,8020,0,2,4.01670734191579e-07
750,2,8020,0,1,4.29600998871318e-07
750,4,8020,-1,1,1.01996646123925e-06
750,1,8020,1,2,1.67982086538399e-06
750,2,8020,0,1,1.53881218095566e-06
750,4,8020,0,1,2.84968726127473e-06
750,2,8020,-1,1,2.0411302057298e-06
750,2,8020,0,2,1.54144831486474e-06
750,1,8020,1,2,1.2567530186035e-06
750,2,8020,-1,1,1.15004091584603e-06
750,3,8020,1,1,8.41801411243073e-07
750,3,8020,1,1,8.89002495563213e-07
750,2,8020,0,2,9.30593608101141e-07
750,4,8020,0,1,7.35974095003603e-07
750,4,8020,0,1,5.34304515358916e-07
750,4,8020,0,1,3.92744588585756e-07
750,3,8020,1,1,2.9202547656582e-07
750,1,8020,1,2,3.03475080905853e-07
750,2,8020,0,2,2.77592474478971e-07
750,2,8020,0,2,2.20376937163748e-07
750,3,8020,1,1,1.75684662386247e-07
750,3,8020,0,2,1.8147351081751e-07
750,4,8020,0,1,1.09457853824904e-07
750,2,8020,0,2,8.22593285007857e-08
750,4,8020,0,1,6.58643033058652e-08
750,3,8020,0,1,4.99911067134216e-08
750,3,8020,1,1,5.01618630658424e-08
750,2,8020,0,1,5.02000479573274e-08
750,1,8020,1,2,1.00186508261498e-07
750,3,8020,1,1,9.1647123375983e-08
750,4,8020,0,1,9.13851740789062e-08
750,1,8020,0,2,7.00055443148592e-08
750,4,8020,0,1,7.5870511831564e-08
750,4,8020,-1,1,5.86248773609518e-08
750,3,8020,1,1,9.78587016302342e-08
750,2,8020,0,1,9.72846496609899e-08
750,4,8020,0,1,1.70761322243856e-07
750,2,8020,-1,2,1.34033752022495e-07
750,2,8020,-1,2,1.71495072613882e-07
750,1,8020,1,2,2.11707974770799e-07
750,1,8020,1,2,1.94626870067222e-07
750,4,8020,0,1,1.78992991343681e-07
750,3,8020,1,1,1.41502871358559e-07
750,2,8020,-1,2,1.4031728601178e-07
750,3,8020,1,1,1.68163445061808e-07
750,1,8020,0,2,1.66400140629042e-07
750,1,8020,0,2,1.80335787998318e-07
750,2,8020,0,2,1.93929721994913e-07
750,2,8020,0,1,1.69631769652414e-07
750,1,8020,1,2,2.56329444534711e-07
750,4,8020,0,1,2.37646474907376e-07
750,1,8020,1,2,1.89141300293948e-07
750,3,8020,1,1,1.75417080938642e-07
750,2,8020,-1,1,1.73266720445451e-07
750,3,8020,1,1,1.31369297191093e-07
750,4,8020,0,1,1.29562476361527e-07
750,4,8020,0,1,1.03775841425033e-07
750,4,8020,0,1,8.36228606861629e-08
750,1,8020,0,2,6.77683943932857e-08
750,1,8020,1,2,7.28707411183149e-08
750,4,8020,-1,1,6.78270488075976e-08
750,1,8020,1,2,1.10530189521621e-07
750,1,8020,1,2,1.02926696720561e-07
750,3,8020,0,1,9.58988370051886e-08
750,2,8020,-1,1,9.79838204797758e-08
750,4,8020,0,1,7.40019777870458e-08
750,3,8020,1,1,6.0606509628633e-08
750,2,8020,-1,1,5.98485461349212e-08
750,4,8020,0,1,4.51035768798665e-08
750,2,8020,0,2,3.71198005502113e-08
750,2,8020,0,2,3.09511362735508e-08
750,1,8020,1,2,2.57904512713819e-08
750,2,8020,-1,1,2.40443972517947e-08
750,1,8020,1,2,1.73385194616791e-08
750,1,8020,1,2,1.61756099943412e-08
750,3,8020,0,1,1.51015375717983e-08
750,2,8020,-1,1,1.53953307974272e-08
750,1,8020,1,2,1.11141154888475e-08
750,3,8020,0,1,1.03839035890708e-08
750,4,8020,0,1,1.05425361575744e-08
750,3,8020,1,2,8.71680025667226e-09
750,4,8020,0,1,2.45794134351201e-08
750,2,8020,-1,1,2.04129901225121e-08
750,3,8020,1,1,1.47640146823718e-08
750,2,8020,0,2,1.48833185651868e-08
750,4,8020,0,1,1.16590175586611e-08
750,1,8020,1,2,9.72371937710813e-09
750,3,8020,1,1,9.09186513227995e-09
750,3,8020,1,1,9.14472727477501e-09
750,4,8020,0,1,9.17953143466873e-09
750,3,8020,1,1,7.68677996251972e-09
750,4,8020,0,1,7.70231900143819e-09
750,3,8020,1,1,6.47474115169343e-09
