subj_i,state,block,reward,action,w
727,1,8020,1,2,7.87812140856436e-08
727,4,8020,-1,2,7.03214668739343e-08
727,1,8020,1,2,3.96339246454998e-08
727,3,8020,1,1,3.54467764005422e-08
727,4,8020,-1,2,3.22867135461886e-08
727,2,8020,-1,2,1.84580593162618e-08
727,3,8020,0,1,3.09556606068403e-08
727,4,8020,-1,2,3.57125183079917e-08
727,4,8020,0,1,2.07038329022728e-08
727,2,8020,0,1,1.5007724003211e-08
727,2,8020,-1,1,3.15346250162686e-08
727,1,8020,1,2,1.775221710987e-08
727,4,8020,0,2,1.59076098042071e-08
727,4,8020,-1,2,6.92145955407161e-08
727,1,8020,0,2,4.12330051368272e-08
727,3,8020,1,1,4.77622200055583e-08
727,1,8020,0,2,4.37319023369669e-08
727,1,8020,1,2,4.99923142962942e-08
727,3,8020,1,1,4.52136440968712e-08
727,1,8020,1,2,4.14315492920383e-08
727,1,8020,1,2,3.75292920970022e-08
727,4,8020,0,1,3.40470449609245e-08
727,2,8020,0,2,2.4911149681208e-08
727,2,8020,0,2,2.01588466875329e-08
727,2,8020,0,2,1.63730752782353e-08
727,3,8020,1,1,1.33462814085614e-08
727,4,8020,-1,1,1.22403973934664e-08
727,1,8020,0,1,1.90970401796851e-08
727,3,8020,1,1,1.02517603746159e-08
727,1,8020,0,1,9.4108047187578e-09
727,4,8020,0,1,5.09345479730324e-09
727,2,8020,0,2,3.78527548092678e-09
727,3,8020,1,1,3.09643808925605e-09
727,4,5050,-1,1,0.00100001233071651
727,4,5050,-1,2,0.00100001233071651
727,1,5050,1,1,0.00112132260838743
727,1,5050,0,1,0.00112132260838743
727,3,5050,1,1,0.00112132260838743
727,2,5050,0,2,0.00112132260838743
727,4,5050,0,2,0.00112132260838743
727,1,5050,1,1,0.000952017714629174
727,3,5050,1,1,0.000952017714629173
727,2,5050,-1,2,0.000952017714629173
727,3,5050,0,1,0.000952017714629173
727,4,5050,-1,2,0.000952017714629173
727,2,5050,-1,1,0.00104778635196801
727,3,5050,0,2,0.000997501157771938
727,1,5050,0,1,0.00221665330491329
727,2,5050,0,2,0.00221665330491329
727,2,5050,0,1,0.00192619192574116
727,4,5050,-1,1,0.00259512769494036
727,3,5050,0,1,0.00259510814982627
727,2,5050,-1,2,0.0026276543691419
727,4,5050,-1,2,0.0026369386189157
727,4,5050,0,1,0.00296793298762964
727,1,5050,0,1,0.00283810619432293
727,3,5050,0,1,0.00283810619432293
727,1,5050,0,1,0.00286594078674877
727,2,5050,0,1,0.00286594078674877
727,3,5050,0,1,0.00302943519269517
727,4,5050,0,1,0.0030533098899093
727,2,5050,-1,1,0.00269994205507491
727,4,5050,0,2,0.00271573534850141
727,1,5050,1,1,0.00314491329981667
727,2,5050,0,2,0.00314491329981667
727,1,5050,1,1,0.00325686890633373
727,1,5050,0,1,0.00325686890633373
727,4,5050,0,1,0.00325686890633373
727,2,5050,0,1,0.00312587685600523
727,3,5050,0,2,0.00350925130142687
727,4,5050,-1,1,0.0064040953121836
727,3,5050,1,1,0.00687431507050407
727,3,5050,0,1,0.00579091652471486
727,2,5050,0,1,0.0058099249671533
727,1,5050,1,1,0.006173923393703
727,3,5050,0,1,0.006173923393703
727,1,5050,1,1,0.00619126865200412
727,1,5050,0,1,0.00619126865200412
727,2,5050,-1,2,0.00619126865200412
727,4,5050,0,1,0.00542387425642861
727,1,5050,0,1,0.00520210421348439
727,3,5050,0,1,0.00520210421348439
727,3,5050,1,1,0.00521477200871929
727,1,5050,0,1,0.00459000201441353
727,4,5050,0,1,0.00459000201441353
727,2,5050,0,1,0.00430301340298203
727,3,5050,0,2,0.00415445943313036
727,2,5050,-1,1,0.00657721302243948
727,4,5050,-1,1,0.00707590993882274
727,3,5050,0,1,0.00770916373846466
727,4,5050,-1,1,0.00781690894031803
727,2,5050,-1,2,0.00825695641281098
727,1,5050,0,1,0.00717565622750863
727,2,5050,0,1,0.00717565622750863
727,1,5050,1,2,0.00663343049080807
727,1,5050,0,1,0.00186060806956201
727,1,5050,0,1,0.00177052063409384
727,4,5050,-1,1,0.00168875407290698
727,4,5050,0,2,0.00174564872954527
727,1,5050,0,1,0.00186547092899482
727,1,5050,0,1,0.00178313632441502
727,3,5050,1,1,0.00170776236040684
727,3,5050,0,2,0.00144697180391872
727,4,5050,-1,1,0.00201347767225824
727,4,5050,0,2,0.00195376151917798
727,2,5050,0,2,0.00185851003600127
727,1,5050,1,1,0.00233569178914224
727,3,5050,0,1,0.00292741046304677
727,2,5050,-1,2,0.003006703633026
727,4,5050,0,1,0.00253665068257024
727,4,5050,0,2,0.00282282768650538
727,2,5050,-1,1,0.0026935585673031
727,2,5050,0,1,0.00303216542102372
727,1,5050,0,1,0.00283078683578301
727,1,5050,1,1,0.00272058234325988
727,2,5050,-1,1,0.0032320173398003
727,4,5050,-1,2,0.0035691837788581
727,2,5050,0,2,0.00389866149468783
727,3,5050,1,1,0.00453981954345652
727,4,5050,-1,2,0.00373991100971878
727,2,5050,-1,1,0.00389840428805136
727,1,5050,1,1,0.00400459928866333
727,3,5050,0,1,0.00459129365389259
727,2,5050,-1,2,0.00474528318465645
727,1,5050,0,1,0.00445860441633534
727,3,5050,0,1,0.00430347112594706
727,3,5050,0,1,0.004434008836808
727,4,5050,0,2,0.00455620174755645
727,3,5050,0,1,0.00451706510346021
727,1,5050,0,2,0.00463067374793497
727,2,5050,-1,1,0.00506927908747249
727,3,5050,0,2,0.00526091503327634
727,1,5050,1,1,0.00679929932580543
727,3,5050,1,1,0.00736687878468968
727,4,5050,0,2,0.00608755425765243
727,4,5050,-1,1,0.00585551008500114
727,3,5050,1,1,0.00527322958826404
727,4,5050,-1,1,0.00438689174883723
727,1,5050,1,1,0.00391066868588685
727,4,5050,0,2,0.00416712214181075
727,3,5050,1,1,0.00367303665641442
727,2,5050,0,1,0.00307504094813541
727,3,5050,1,1,0.00302242112510826
727,4,5050,-1,1,0.00254566067985508
727,2,5050,-1,1,0.00218364128855505
727,1,5050,0,1,0.00226039145239623
727,2,5050,-1,2,0.00221677164222313
727,3,5050,1,1,0.0020969194919472
727,1,5050,1,2,0.00177604254290805
727,2,5050,0,1,0.00185441627677178
727,2,5050,-1,1,0.00176598525989544
727,3,5050,0,1,0.00187521188285143
727,4,5050,-1,2,0.00198806924076082
727,2,5050,-1,2,0.00238613904799963
727,1,5050,0,2,0.00220367478505588
727,1,5050,1,1,0.00171969286826871
727,1,5050,0,1,0.00189605847888121
727,2,5050,-1,2,0.00183364050866276
727,4,5050,-1,1,0.00166692733632575
727,4,5050,-1,2,0.00146046317996638
727,4,5050,0,2,0.0017231953651275
727,2,5050,-1,1,0.00148460002166034
727,3,5050,0,1,0.00161945247458405
727,3,5050,0,1,0.00170969603692401
727,1,5050,0,1,0.00179814468265886
727,2,5050,0,1,0.0017389661106811
727,1,5050,0,1,0.00159409132725855
727,4,5050,0,1,0.00154174193764683
727,1,5050,0,1,0.00189820102103835
727,1,5050,0,2,0.00183613199113136
727,2,5050,0,1,0.00145342267235639
727,3,5050,1,1,0.00131688323472679
727,4,5050,0,2,0.00113726815225894
727,4,5050,-1,2,0.000998226444898603
727,2,5050,0,1,0.00115934261391108
727,2,5050,0,2,0.00104096014483483
727,1,5050,1,1,0.0013099171206459
727,4,5050,0,2,0.00140146259321564
727,3,5050,0,1,0.00124070450677988
727,1,5050,1,1,0.00130595518319365
727,4,5050,-1,1,0.00137744139503503
727,3,5050,0,2,0.00118450975175929
727,2,5050,0,2,0.00126020672115416
727,4,5050,-1,2,0.00149915888483742
727,4,5050,0,1,0.00175817863953909
727,1,5050,0,1,0.00213148772086555
727,4,5050,0,1,0.00209413676464931
727,3,5050,0,2,0.00244197621674757
727,4,5050,-1,2,0.00252375060092003
727,3,5050,0,1,0.00275283295639726
727,1,5050,1,1,0.00293255005130834
727,2,5050,-1,1,0.00306619755446484
727,4,5050,0,2,0.00326672676373853
727,3,5050,0,2,0.00305090805979196
727,2,5050,-1,2,0.00310612894189447
727,3,5050,0,2,0.00284407410045884
727,2,5050,-1,2,0.00284537552692278
727,1,5050,0,1,0.00256916077185445
727,3,5050,0,2,0.00252963084742774
727,2,5050,-1,2,0.00249601365961671
727,3,5050,0,1,0.00222852683051478
727,2,5050,-1,1,0.0024103683457926
727,3,5050,0,1,0.00267395077167118
727,3,5050,1,2,0.00287916279386195
727,1,5050,1,1,0.00304381707446508
727,4,5050,-1,1,0.0031604281580153
727,4,5050,0,2,0.00285424493513924
727,1,5050,1,1,0.00257717622139868
727,1,5050,1,2,0.00265437281353176
727,3,5050,0,1,0.0113623121122221
727,2,5050,-1,1,0.0119240792601351
727,2,5050,0,1,0.0129844140379364
727,3,5050,1,1,0.0119142785566663
