subj_i,state,block,reward,action,w
719,2,8020,-1,1,0.441705507168247
719,3,8020,1,1,0.424662721206743
719,4,8020,-1,2,0.413681179341399
719,1,8020,0,1,0.31077095000042
719,4,8020,0,1,0.357190379720509
719,4,8020,0,1,0.337736739245113
719,2,8020,-1,1,0.319100292347907
719,3,8020,1,1,0.3047037378411
719,2,8020,-1,1,0.293297030332547
719,1,8020,1,2,0.280025536340098
719,1,8020,0,1,0.0587420815714097
719,4,8020,0,1,0.0726596866243259
719,2,8020,0,2,0.0672566743199032
719,3,8020,1,1,0.0401446457902353
719,1,8020,0,2,0.0378614505860715
719,2,8020,0,2,0.0427041963942539
719,4,8020,0,1,0.0248550814366769
719,3,8020,1,1,0.0229528749123866
719,2,8020,0,2,0.0215290268719598
719,4,8020,0,1,0.0123677254647554
719,2,8020,0,2,0.0114275693756155
719,4,8020,0,1,0.00655271808930159
719,1,8020,0,1,0.00606135433682593
719,2,8020,0,1,0.00752168182845207
719,3,8020,1,1,0.0126169446357697
719,4,8020,0,1,0.0117892831455431
719,1,8020,1,2,0.0109265191400589
719,2,8020,0,2,0.00027597834824427
719,4,8020,0,1,0.0001672680548896
719,1,8020,1,1,0.000155134852246619
719,3,8020,0,1,2.63846444748929e-05
719,4,8020,0,1,2.75502927025724e-05
719,1,8020,0,1,2.55907772668253e-05
719,4,8020,0,1,2.81534962526029e-05
719,4,8020,0,1,2.6190377000194e-05
719,1,8020,0,2,2.43999080341883e-05
719,1,8020,1,2,2.42062163137551e-05
719,2,8020,0,2,2.85519715102966e-05
719,4,8020,-1,1,1.73633122495791e-05
719,3,8020,1,1,2.02904057241871e-05
719,1,8020,1,2,1.89853053502103e-05
719,3,8020,0,1,0.00033089454211901
719,1,8020,0,1,0.000345364007668705
719,3,8020,1,1,0.000359420892093821
719,4,8020,0,1,0.000337054132940108
719,2,8020,0,2,0.000315374425131832
719,3,8020,1,2,0.000192892053011448
719,1,8020,1,1,0.000183450349990364
719,1,8020,0,1,0.00013910238623401
719,4,8020,0,1,0.000134898144463336
719,4,8020,0,1,0.000126376478440115
719,4,8020,0,1,0.000118536716444397
719,1,8020,0,1,0.000111314782391494
719,4,8020,0,1,0.00010793999621583
719,4,8020,0,1,0.000101480399789301
719,4,8020,0,1,9.55142840521164e-05
719,4,8020,0,1,8.99968566178758e-05
719,1,8020,0,2,8.48879047340738e-05
719,2,8020,0,2,7.89357967097919e-05
719,2,8020,0,2,4.86153313507955e-05
719,2,8020,0,2,3.01789174570628e-05
719,4,8020,0,1,1.88929538066898e-05
719,1,8020,1,2,1.78386913562256e-05
719,3,8020,1,1,4.13924484207908e-05
719,1,8020,1,2,4.03195488151774e-05
719,4,8020,-1,1,5.97640212836299e-05
719,3,8020,1,1,6.99583296912547e-05
719,4,8020,-1,2,6.78623855223769e-05
719,1,8020,0,1,2.8330628154745e-05
719,2,8020,-1,1,2.63526545503984e-05
719,3,8020,0,1,1.9136602013869e-05
719,3,8020,1,1,1.96305385180881e-05
719,1,8020,1,2,1.90484332981128e-05
719,2,8020,0,2,2.22250559036581e-05
719,3,8020,1,1,1.37225657411129e-05
719,2,8020,-1,2,1.32763577644988e-05
719,4,8020,0,1,2.48019290435161e-05
719,2,8020,0,2,2.30212587375232e-05
719,2,8020,-1,2,1.46567152550723e-05
719,1,8020,0,1,2.58879750686723e-05
719,4,8020,0,1,2.35969509697012e-05
719,3,8020,0,1,2.19309041474443e-05
719,3,8020,0,1,2.2567708603175e-05
719,1,8020,0,2,2.31383845617631e-05
719,2,8020,0,2,2.31141800207364e-05
719,1,8020,1,2,1.51162442693053e-05
719,4,8020,-1,1,1.54912287142608e-05
719,3,8020,0,1,1.87362875291877e-05
719,1,8020,1,2,1.91476026632881e-05
719,2,8020,-1,2,1.80423388704421e-05
719,1,8020,0,2,3.04328411413489e-05
719,4,8020,0,2,3.1377114409632e-05
719,2,8020,-1,2,8.1464597598565e-05
719,3,8020,1,1,0.000130121318362846
719,2,8020,0,2,0.000126746576671492
719,3,8020,1,1,8.62362330755098e-05
719,3,8020,1,1,8.37966691322966e-05
719,3,8020,0,1,8.12602053265435e-05
719,2,8020,0,2,8.34737620828702e-05
719,2,8020,0,2,5.70950229561888e-05
719,1,8020,1,2,3.92643521132546e-05
719,1,8020,1,2,3.54897405644549e-05
719,3,8020,1,1,3.07542342654125e-05
719,3,8020,1,1,2.98457881542066e-05
719,2,5050,-1,2,0.001000092054237
719,2,5050,0,2,0.001000092054237
719,3,5050,1,1,0.00100009205423701
719,2,5050,0,2,0.00100009205423701
719,4,5050,0,1,0.00100009205423701
719,1,5050,1,1,0.00100009205423701
719,2,5050,-1,2,0.00100009205423701
719,3,5050,1,1,0.00100009205423701
719,3,5050,1,2,0.00100009205423701
719,3,5050,0,2,0.000590552109807862
719,2,5050,-1,2,0.000903762472471029
719,2,5050,-1,1,0.000903762472471029
719,3,5050,0,1,0.00085906750819152
719,3,5050,1,2,0.00105331044852913
719,3,5050,0,1,0.000555952985859794
719,1,5050,0,2,0.000735005361573385
719,1,5050,0,1,0.00112426602724899
719,4,5050,0,2,0.00123840096446183
719,4,5050,-1,1,0.00150907715320273
719,3,5050,0,1,0.00138160951275219
719,2,5050,-1,2,0.0017711888113817
719,4,5050,-1,1,0.00182662855036814
719,1,5050,1,1,0.00168441408075673
719,2,5050,-1,1,0.00155325466849061
719,1,5050,0,2,0.00150484461092506
719,3,5050,0,1,0.00267965398641546
719,1,5050,1,1,0.0033501368979802
719,1,5050,1,1,0.00289941497927129
719,1,5050,0,1,0.00253385205807852
719,4,5050,-1,1,0.0026071549250135
719,4,5050,-1,2,0.00241899508810027
719,3,5050,0,1,0.00253305287056163
719,3,5050,1,1,0.00310291882652145
719,4,5050,-1,2,0.00156244103864791
719,4,5050,0,2,0.00161031450468391
719,3,5050,0,2,0.00154100241447135
719,2,5050,-1,2,0.00226603688520445
719,1,5050,1,1,0.00238036574227512
719,4,5050,-1,2,0.00211381191381243
719,1,5050,1,1,0.00219139923749385
719,1,5050,0,1,0.00195900707019662
719,2,5050,0,2,0.00196958456674195
719,2,5050,0,2,0.00176067375905759
719,1,5050,1,2,0.00158331148115797
719,2,5050,0,1,0.000118224521771207
719,4,5050,-1,1,0.000159211844312133
719,3,5050,0,1,0.0001523249237992
719,2,5050,0,2,0.000178039472228456
719,4,5050,0,2,0.000175770022670979
719,2,5050,0,2,0.000158175502017454
719,4,5050,-1,2,0.000154740237572103
719,3,5050,1,1,0.000165056385830723
719,1,5050,0,1,6.64506669041853e-05
719,1,5050,0,1,6.95172460077944e-05
719,3,5050,0,1,7.25536736545996e-05
719,4,5050,-1,1,8.17844984241234e-05
719,2,5050,0,2,7.59233983403769e-05
719,1,5050,1,1,7.38058881599643e-05
719,4,5050,0,1,6.61341459782191e-06
719,4,5050,-1,2,8.09790277528784e-06
719,1,5050,1,1,8.3398588286899e-06
719,1,5050,1,1,8.61821386976295e-05
719,3,5050,0,2,0.000145851103384412
719,2,5050,-1,2,0.000217847804383914
719,4,5050,0,1,0.000223686992371337
719,2,5050,-1,1,0.000244110855714013
719,3,5050,0,2,0.000202879697315663
719,2,5050,-1,2,0.000292602283217245
719,3,5050,1,2,0.000306830447683419
719,2,5050,0,2,3.34652120263678e-05
719,3,5050,0,1,3.15438456894344e-05
719,4,5050,0,1,3.65395365551755e-05
719,3,5050,0,1,3.80090246099318e-05
719,1,5050,0,1,4.37087171073081e-05
719,2,5050,0,2,4.23931361359728e-05
719,2,5050,0,1,3.98546673699427e-05
719,2,5050,0,2,6.09306015976949e-05
719,2,5050,-1,1,5.96146510848449e-05
719,4,5050,-1,2,4.73881987371205e-05
719,3,5050,1,2,4.47100418425414e-05
719,2,5050,0,2,6.00210091803977e-07
719,3,5050,0,1,5.66444710689968e-07
719,3,5050,0,2,6.26109015365741e-07
719,1,5050,0,1,7.22441510720434e-07
719,4,5050,-1,1,7.01257476004288e-07
719,3,5050,1,2,7.13475741191189e-07
719,4,5050,-1,1,1.53832609178745e-07
719,4,5050,0,1,1.54978902662592e-07
719,3,5050,0,1,1.55150173428318e-07
719,4,5050,-1,2,1.6577901814143e-07
719,2,5050,-1,2,1.56141977896609e-07
719,4,5050,0,2,1.65386276985671e-07
719,1,5050,0,1,1.90097027115278e-07
719,4,5050,0,1,1.84665050223547e-07
719,1,5050,0,1,1.8482100636407e-07
719,3,5050,0,1,1.79672671126019e-07
719,2,5050,0,2,1.91274136835204e-07
719,1,5050,1,1,1.81071230482151e-07
719,3,5050,0,1,2.4154051508404e-07
719,4,5050,0,2,2.56279337373433e-07
719,1,5050,0,1,2.94664648661677e-07
719,3,5050,0,2,2.87631248297061e-07
719,2,5050,-1,1,3.00159133803039e-07
719,1,5050,0,1,2.29820340004773e-07
719,1,5050,1,1,2.2443886934778e-07
719,2,5050,0,1,2.70659243012272e-07
719,4,5050,0,1,4.25516409259941e-07
719,4,5050,-1,2,4.35283860829265e-07
719,2,5050,-1,2,3.98638819850509e-07
719,4,5050,-1,2,4.19748295175587e-07
719,3,5050,0,2,3.82324114362578e-07
719,2,5050,0,2,3.97579660707561e-07
719,1,5050,1,2,3.79140049763128e-07
719,1,5050,0,1,1.20369562344552e-07
719,1,5050,1,1,1.14641181348733e-07
719,4,5050,-1,1,1.5212104738611e-07
719,1,5050,1,1,1.57819699640655e-07
719,1,5050,0,2,1.96550230714701e-07
719,3,5050,0,1,2.41205476194368e-07
719,4,5050,0,1,2.55940535925644e-07
719,3,5050,0,2,2.46163825421397e-07
719,2,5050,0,2,2.5555873670077e-07
719,2,5050,0,2,2.42713578565828e-07
719,2,5050,0,2,2.29759004071556e-07
719,2,5050,0,2,2.16924002492534e-07
719,3,5050,1,2,2.04375641721421e-07
719,1,5050,0,1,1.2540126933854e-07
719,1,5050,0,1,1.21106790696693e-07
719,1,5050,1,1,1.16997486940795e-07
719,4,5050,-1,1,1.368228494194e-07
719,4,5050,0,2,1.42286355676173e-07
719,2,5050,0,2,1.66952371832543e-07
719,3,5050,0,2,1.57032482529466e-07
719,2,5050,0,2,1.51175035993827e-07
719,4,5050,-1,2,1.42006599692481e-07
719,3,5050,0,2,1.31970637941886e-07
719,1,5050,1,1,1.27082313914655e-07
719,4,5050,-1,1,1.43893414214131e-07
719,4,5050,0,1,1.46790194121294e-07
719,3,5050,1,2,1.44423269595266e-07
719,3,5050,0,2,2.90199916701914e-07
719,4,5050,0,1,2.64617543880044e-07
719,4,5050,0,1,2.55841400760912e-07
719,1,5050,1,1,2.43861182244957e-07
719,2,5050,0,2,2.69426335933214e-07
719,3,5050,0,2,2.52830674289686e-07
719,4,5050,-1,1,2.31019271064012e-07
719,4,5050,-1,1,2.42024987369384e-07
719,2,5050,0,2,2.50987770359079e-07
719,1,5050,0,2,2.3534867535169e-07
719,3,5050,0,1,2.64748283514096e-07
719,3,5050,0,2,2.69794743528347e-07
719,1,5050,1,1,2.47502295306177e-07
719,1,5050,1,1,2.62404360944259e-07
719,4,5050,0,2,2.74113261249352e-07
719,3,5050,1,2,3.23857169342885e-07
719,3,5050,1,2,8.70834417574976e-06
719,4,5050,0,1,2.51033449640922e-05
719,4,5050,-1,1,2.48569153086134e-05
719,4,5050,-1,1,2.52916490653738e-05
719,1,5050,0,1,2.55320503973179e-05
719,3,5050,1,2,2.52351866277086e-05
719,2,5050,-1,2,4.59982201188387e-05
719,4,5050,0,2,5.03429618262457e-05
719,1,5050,1,1,5.65005841998926e-05
719,3,5050,1,2,5.84917244862121e-05
719,1,5050,0,1,8.49548696643128e-05
719,3,5050,1,2,8.41441492388734e-05
719,3,5050,1,2,0.000106529563489758
719,2,5050,-1,2,0.000123053399805327
719,1,5050,1,1,0.000133316851639726
719,2,5050,0,2,0.000137022869527542
719,1,5050,0,1,0.000129450531192961
719,1,5050,0,1,0.000128451827379006
719,2,5050,0,2,0.000127364239595194
719,2,5050,0,2,0.000120238189682066
719,2,5050,-1,1,0.000113447599578812
719,4,5050,-1,2,7.36424964178383e-05
719,2,5050,-1,2,6.95909781034247e-05
719,1,5050,1,1,7.73720240434116e-05
