subj_i,state,block,reward,action,w
762,1,5050,0,1,0.226366769556603
762,2,5050,0,2,0.220233913222144
762,3,5050,1,2,0.189866076384129
762,2,5050,0,1,0.999963221465143
762,2,5050,0,2,0.999970823413547
762,1,5050,0,1,0.999965837583931
762,2,5050,0,2,0.999964515756254
762,3,5050,1,2,0.999957912429579
762,2,5050,-1,1,0.999986251994618
762,1,5050,0,1,0.999982552994037
762,2,5050,-1,1,0.99998184471662
762,3,5050,0,2,0.999977046508098
762,4,5050,0,1,0.999973496588431
762,4,5050,-1,2,0.999979639893515
762,3,5050,0,2,0.999986265327909
762,3,5050,1,1,0.99998419953113
762,4,5050,0,1,0.999995143167795
762,1,5050,1,2,0.999995987127292
762,4,5050,0,1,0.999998584692436
762,1,5050,1,2,0.999998799722237
762,1,5050,1,2,0.999999999992806
762,2,5050,0,1,0.999999999998219
762,2,5050,-1,2,0.999999999998673
762,3,5050,0,2,0.999999999999026
762,1,5050,1,1,0.999999999998841
762,3,5050,1,2,0.999999999999191
762,4,5050,0,1,0.999999999999642
762,3,5050,0,2,0.99999999999969
762,1,5050,0,1,0.999999999999639
762,1,5050,0,1,0.999999999999585
762,3,5050,0,1,0.999999999999524
762,1,5050,0,2,0.999999999999438
762,2,5050,-1,1,0.999999999999263
762,4,5050,-1,1,0.999999999999119
762,4,5050,0,2,0.999999999998947
762,4,5050,0,2,0.999999999998825
762,2,5050,0,1,0.999999999998669
762,4,5050,0,1,0.999999999998943
762,3,5050,1,2,0.999999999999113
762,3,5050,0,2,0.999999999999487
762,1,5050,1,2,0.999999999999422
762,2,5050,-1,2,0.999999999999762
762,2,5050,0,1,0.999999999999811
762,3,5050,0,2,0.999999999999839
762,1,5050,1,1,0.999999999999819
762,1,5050,0,2,0.999999999999871
762,4,5050,0,1,0.999999999999833
762,3,5050,1,2,0.999999999999857
762,4,5050,0,1,0.999999999999906
762,2,5050,0,1,0.999999999999919
762,2,5050,-1,1,0.999999999999929
762,4,5050,0,1,0.999999999999921
762,4,5050,0,1,0.99999999999993
762,3,5050,0,2,0.999999999999938
762,4,5050,0,1,0.999999999999931
762,1,5050,1,2,0.999999999999938
762,2,5050,-1,1,0.999999999999969
762,1,5050,0,2,0.999999999999965
762,2,5050,0,1,0.999999999999957
762,2,5050,0,2,0.999999999999962
762,1,5050,0,1,0.999999999999957
762,4,5050,-1,1,0.999999999999951
762,3,5050,0,1,0.999999999999941
762,3,5050,1,2,0.999999999999929
762,2,5050,0,1,0.999999999999948
762,4,5050,0,1,0.999999999999954
762,1,5050,1,1,0.999999999999959
762,2,5050,0,1,0.999999999999969
762,1,5050,0,2,0.999999999999972
762,2,5050,-1,1,0.999999999999965
762,1,5050,0,2,0.999999999999961
762,3,5050,0,2,0.999999999999951
762,3,5050,1,1,0.999999999999947
762,3,5050,0,2,0.999999999999978
762,4,5050,0,1,0.999999999999976
762,1,5050,0,2,0.999999999999978
762,4,5050,0,1,0.999999999999972
762,2,5050,-1,2,0.999999999999974
762,3,5050,0,2,0.999999999999978
762,1,5050,1,2,0.999999999999975
762,2,5050,-1,2,0.999999999999987
762,2,5050,-1,1,0.999999999999988
762,3,5050,0,2,0.999999999999988
762,1,5050,0,2,0.999999999999986
762,4,5050,0,1,0.999999999999983
762,1,5050,0,2,0.999999999999984
762,1,5050,1,2,0.99999999999998
762,4,5050,-1,1,0.999999999999989
762,1,5050,0,1,0.999999999999987
762,2,5050,-1,2,0.999999999999986
762,1,5050,1,2,0.999999999999987
762,2,5050,-1,1,0.999999999999991
762,4,5050,0,1,0.999999999999991
762,2,5050,-1,1,0.999999999999991
762,3,5050,1,2,0.999999999999991
762,3,5050,1,2,0.999999999999994
762,4,5050,-1,1,0.999999999999995
762,3,5050,0,2,0.999999999999994
762,4,5050,-1,1,0.999999999999994
762,3,5050,1,2,0.999999999999993
762,4,5050,-1,1,0.999999999999994
762,2,5050,-1,1,0.999999999999993
762,4,5050,0,1,0.999999999999993
762,4,5050,-1,1,0.999999999999994
762,1,5050,1,2,0.999999999999993
762,3,5050,0,2,0.999999999999995
762,3,5050,1,2,0.999999999999994
762,1,5050,0,2,0.999999999999995
762,2,5050,0,1,0.999999999999995
762,3,5050,1,2,0.999999999999995
762,4,8020,-1,2,0.0775662716077566
762,3,8020,1,1,0.0775662716077566
762,3,8020,0,1,0.0775662716077566
762,3,8020,1,2,0.0775662716077566
762,4,8020,0,1,0.0389369224884709
762,4,8020,-1,1,0.0328755217717203
762,3,8020,1,1,0.0375731175899409
762,2,8020,-1,1,0.0168543776265146
762,3,8020,1,2,0.0168543776265146
762,1,8020,1,2,1.18549007957403e-07
762,4,8020,0,1,1.18549007957403e-07
762,2,8020,-1,2,1.04113933904203e-07
762,1,8020,1,1,1.16473571910217e-07
762,3,8020,0,2,6.51505656618319e-08
762,2,8020,0,2,6.82315302837887e-08
762,4,8020,0,1,5.87714396470014e-08
762,1,8020,1,2,5.23919534334431e-08
762,1,8020,0,1,2.2564217408948e-08
762,3,8020,1,2,3.32771101628239e-08
762,2,8020,-1,1,2.43725882696347e-08
762,4,8020,-1,1,2.30464140274547e-08
762,2,8020,-1,1,2.59871504765314e-08
762,2,8020,0,2,2.44145540831228e-08
762,4,8020,-1,2,1.72426383903652e-08
762,4,8020,-1,2,1.43304634429014e-08
762,1,8020,1,2,1.18486981321361e-08
762,1,8020,0,2,1.90247112648318e-13
762,2,8020,-1,2,1.7161919509201e-13
762,3,8020,0,2,2.19976765907898e-13
762,1,8020,0,1,1.83952884775145e-13
762,4,8020,0,1,2.3183408337286e-13
762,4,8020,0,1,1.79194629371991e-13
762,3,8020,0,2,1.41370080634401e-13
762,3,8020,1,2,1.19971203028454e-13
762,2,8020,0,2,9.22970697020154e-09
762,1,8020,1,2,6.96244215856102e-09
762,3,8020,0,2,0.00025601654139125
762,1,8020,1,2,0.000223866075702423
762,4,8020,0,1,0.000346032881059779
762,2,8020,0,2,0.000277812288973449
762,4,8020,-1,2,0.000214746726905641
762,2,8020,0,2,0.000145051526319342
762,2,8020,-1,2,0.000114437435461881
762,2,8020,0,2,0.000146986598777617
762,3,8020,1,1,0.000119791213517364
762,3,8020,0,2,0.000182026417395043
762,4,8020,-1,1,0.000151171375561104
762,2,8020,0,2,0.000208861200108966
762,1,8020,1,2,0.000172464793920635
762,1,8020,0,2,0.000204085419523926
762,4,8020,0,1,0.000199408050033709
762,1,8020,0,1,0.000155619158250872
762,1,8020,0,2,0.000154963185491196
762,2,8020,0,2,0.000153894339727787
762,3,8020,0,2,0.000128547901688811
762,1,8020,0,2,0.000107909725652607
762,3,8020,0,1,0.000106740631213558
762,1,8020,0,1,8.45197243991954e-05
762,2,8020,-1,1,8.54805664990729e-05
762,4,8020,0,1,5.48106523672483e-05
762,3,8020,0,2,4.33997301311313e-05
762,3,8020,1,2,3.7260605181278e-05
762,2,8020,0,2,0.000113904750387994
762,4,8020,-1,2,9.13654360804559e-05
762,3,8020,0,2,5.9491717855476e-05
762,1,8020,0,1,5.21614499558813e-05
762,2,8020,0,2,5.20280630099349e-05
762,3,8020,0,2,4.22176766615278e-05
762,2,8020,0,2,3.72103548776373e-05
762,1,8020,0,2,3.05097836931502e-05
762,4,8020,-1,1,3.08380379272235e-05
762,3,8020,1,1,4.32096426261461e-05
762,4,8020,0,1,0.816290995517848
762,4,8020,0,1,0.774936660543142
762,4,8020,-1,2,0.729841280364944
762,3,8020,0,2,0.630888146894485
762,2,8020,-1,1,0.592467564937888
762,3,8020,1,1,0.451830932045654
762,2,8020,0,2,0.679025512417996
762,1,8020,0,1,0.626677605023728
762,2,8020,0,2,0.62619171578852
762,4,8020,0,1,0.573189312378472
762,3,8020,0,2,0.505774120938974
762,1,8020,1,2,0.457581143491963
762,3,8020,0,2,0.439964128478089
762,1,8020,1,2,0.394734866366201
762,2,8020,0,2,0.3668998349206
762,1,8020,1,2,0.319257757814428
762,2,8020,0,2,0.2890312980907
762,2,8020,-1,2,0.249156857420891
762,1,8020,1,2,0.33357639978907
762,1,8020,0,1,0.299731494491591
762,1,8020,0,2,0.265448059773857
762,1,8020,1,2,0.283702607369474
762,3,8020,0,2,0.247378598853156
762,2,8020,0,2,0.215475671300443
762,1,8020,1,2,0.18543394745099
762,3,8020,1,2,0.158454415791173
762,4,8020,0,1,0.336134744134371
762,4,8020,-1,2,0.280799048355432
762,3,8020,1,1,0.1885558682615
762,3,8020,1,1,0.266691388190749
762,4,8020,0,1,0.309160719130666
762,4,8020,0,1,0.251765246016959
762,4,8020,0,1,0.203727121999487
762,1,8020,1,2,0.164279546891043
762,4,8020,0,2,0.139735217677844
762,2,8020,0,2,0.330848188336129
762,1,8020,0,2,0.292087570260311
762,2,8020,0,2,0.316417490991568
762,4,8020,0,1,0.279918339711559
762,2,8020,-1,1,0.23615447773379
762,3,8020,0,2,0.128179394100076
762,4,8020,0,1,0.104976874188082
762,1,8020,1,1,0.0858618226533195
762,2,8020,0,2,0.170474738971158
762,3,8020,1,1,0.144116054171813
762,4,8020,0,2,0.148845021723382
762,1,8020,1,2,0.298202244848364
762,2,8020,-1,2,0.273129573594047
762,4,8020,0,1,0.365263813974832
762,3,8020,0,2,0.321099314916721
762,1,8020,1,2,0.269616067249817
762,1,8020,1,2,0.245144023784507
762,1,8020,0,2,0.221618816745156
762,2,8020,-1,2,0.239649774485494
762,2,8020,0,2,0.313934244335212
762,1,8020,1,2,0.276290307713925
762,3,8020,0,1,0.251919201426716
762,1,8020,1,2,0.258848028640524
762,4,8020,0,1,0.235201048269079
762,2,8020,0,2,0.202531664512356
762,4,8020,0,2,0.175610937260006
762,2,8020,0,2,0.309541052291994
762,4,8020,0,1,0.274268295698359
762,2,8020,0,2,0.241551465711332
762,1,8020,0,1,0.212443114958501
762,3,8020,1,1,0.14346715770044
762,4,8020,0,1,0.138335176062864
762,2,8020,0,2,0.119528719267188
762,2,8020,0,2,0.103540788235783
762,3,8020,1,2,0.0898206001355609
762,1,8020,1,2,0.213080925843483
762,3,8020,0,1,0.188587796984958
762,3,8020,0,2,0.192574557976676
762,1,8020,1,2,0.159107593172774
762,2,8020,-1,1,0.139738787219053
762,4,8020,0,1,0.0670871454421347
762,2,8020,-1,1,0.0575029954878718
762,1,8020,0,1,0.0268477438600989
762,3,8020,0,2,0.0162765280867091
762,3,8020,1,1,0.0130259415845161
762,2,8020,0,2,0.0121870997692741
762,2,8020,0,2,0.0100039773780348
762,3,8020,0,2,0.00824845479790601
762,3,8020,0,1,0.00647234907077803
762,1,8020,0,2,0.00695458136135916
762,3,8020,1,1,0.00811493483518185
762,4,8020,-1,2,0.00726191719957813
762,4,8020,0,1,0.00376598489730891
762,4,8020,0,1,0.0031316373216975
762,3,8020,0,2,0.00261359285949041
762,2,8020,0,2,0.00203580819608992
762,1,8020,1,2,0.00168397662697331
762,1,8020,0,1,0.00142455796546637
762,1,8020,1,2,0.000861637392057279
762,3,8020,0,1,0.000714144756516912
762,4,8020,-1,2,0.000782221990976113
762,2,8020,-1,2,0.000391294991539528
762,4,8020,-1,2,0.000613735492563004
762,4,8020,0,1,0.000311628747599682
762,3,8020,1,1,0.00024961288840805
762,4,8020,0,1,0.000215636383464569
762,3,8020,0,2,0.000173494829739758
762,2,8020,0,2,0.000134304294204976
762,4,8020,0,1,0.000112021431305099
762,4,8020,0,1,9.05179688928954e-05
762,2,8020,0,2,7.34481982515289e-05
762,1,8020,1,2,6.15091856345938e-05
762,1,8020,1,2,5.10633502291145e-05
