subj_i,state,block,reward,action,w
707,1,8020,0,1,3.49315978534597e-08
707,4,8020,0,1,1.88132575412823e-08
707,2,8020,0,2,1.70746757471587e-08
707,4,8020,0,1,1.42687520710555e-08
707,2,8020,0,2,1.29768527836181e-08
707,3,8020,0,1,1.08925851787513e-08
707,2,8020,-1,2,1.26778078473098e-08
707,3,8020,1,1,2.38996301602594e-08
707,3,8020,1,1,2.2687681091337e-08
707,4,8020,-1,1,2.1565639242845e-08
707,3,8020,1,1,2.62099194827456e-08
707,3,8020,1,1,2.49449617070018e-08
707,2,8020,-1,2,2.37694213227271e-08
707,1,8020,1,2,4.10077088971644e-08
707,2,8020,0,2,3.11552196221873e-08
707,1,8020,1,2,2.65229925635533e-08
707,4,8020,-1,1,2.02906828009888e-08
707,4,8020,-1,2,2.41357564334676e-08
707,1,8020,1,2,1.38354098254121e-08
707,3,8020,0,1,1.06548091604163e-08
707,4,8020,0,1,1.22426965265962e-08
707,1,8020,1,2,1.09721143939101e-08
707,4,8020,-1,2,8.50353488492803e-09
707,4,8020,-1,1,4.71906452607441e-09
707,3,8020,0,1,5.93304236575982e-09
707,3,8020,1,1,6.71717591066882e-09
707,2,8020,0,2,6.42152549973733e-09
707,4,8020,0,1,5.48623363287102e-09
707,1,8020,1,2,4.83780296372685e-09
707,1,8020,1,2,3.77219857645555e-09
707,1,8020,1,2,2.9584590480779e-09
707,3,8020,1,1,2.33321301017232e-09
707,4,8020,0,2,2.23273008578926e-09
707,1,8020,1,2,4.88142091135625e-09
707,3,8020,1,1,3.87036253736181e-09
707,1,8020,1,2,3.7071937627557e-09
707,2,8020,0,2,2.95441411780004e-09
707,1,8020,0,2,2.53271787546616e-09
707,2,8020,0,2,3.95905178466391e-09
707,4,8020,-1,2,3.40506042411031e-09
707,3,8020,1,1,2.02773634141958e-09
707,3,5050,1,1,0.00100000001362809
707,2,5050,0,2,0.00100000001362809
707,2,5050,0,1,0.00100000001362809
707,2,5050,-1,1,0.00120470981434299
707,2,5050,0,1,0.00101783318739164
707,3,5050,0,1,0.00116512012020224
707,4,5050,-1,2,0.00116512012020224
707,4,5050,0,1,0.00116512012020224
707,2,5050,-1,2,0.000951146950010028
707,3,5050,0,2,0.000875045107926413
707,4,5050,0,2,0.00146454979110734
707,2,5050,-1,2,0.00182577588481119
707,4,5050,0,1,0.001618730281714
707,1,5050,0,1,0.00156555619440096
707,4,5050,-1,1,0.00156555619440096
707,3,5050,0,1,0.00170468825597995
707,4,5050,0,2,0.00176482138006666
707,4,5050,-1,1,0.00198046081636767
707,4,5050,-1,1,0.00183411049388349
707,4,5050,0,2,0.00166515369169298
707,2,5050,0,1,0.00148202587241491
707,4,5050,-1,1,0.00131401855569031
707,4,5050,0,2,0.00109599440632695
707,1,5050,1,2,0.000892023829179737
707,1,5050,1,1,0.000728167962613704
707,4,5050,-1,2,0.000352443081828197
707,3,5050,1,1,0.000473438200169623
707,1,5050,0,2,0.000417366972700511
707,3,5050,0,1,0.000528445675551915
707,3,5050,1,1,0.000530798985958719
707,2,5050,-1,1,0.000479980526406303
707,1,5050,1,2,0.000566063075769608
707,1,5050,1,2,0.000109803251124175
707,3,5050,1,1,0.000167481263537934
707,1,5050,1,2,0.00015284351785989
707,2,5050,0,2,0.000310920128400831
707,4,5050,0,2,0.000365924960693616
707,3,5050,0,2,0.000308590504344125
707,1,5050,0,2,0.000469320078849702
707,3,5050,1,1,0.000437058716077348
707,2,5050,0,1,0.000372044365802927
707,3,5050,0,1,0.000363810563411998
707,1,5050,0,2,0.000377506103802776
707,4,5050,-1,2,0.000352903313347656
707,1,5050,1,2,0.000444774172790855
707,2,5050,-1,2,0.00060664562454518
707,2,5050,0,1,0.000517996846839656
707,2,5050,0,1,0.00046512559462348
707,3,5050,0,1,0.000414866447850439
707,1,5050,1,2,0.000428116966247424
707,2,5050,0,1,0.000507469910970938
707,3,5050,0,1,0.000451390073138637
707,3,5050,0,1,0.000463780385280259
707,1,5050,0,2,0.000474841769123608
707,1,5050,1,2,0.000455602822001095
707,4,5050,-1,2,0.000509506981044875
707,3,5050,0,1,0.000601107414679002
707,1,5050,0,1,0.000613680956989524
707,2,5050,0,1,0.000523573576300993
707,1,5050,1,2,0.000465509577112998
707,2,5050,-1,1,0.000473426984404783
707,4,5050,0,2,0.000594634716014024
707,3,5050,0,1,0.000526956443907305
707,2,5050,0,1,0.000536705320201906
707,2,5050,0,1,0.000485728060217504
707,2,5050,0,1,0.000439584704181356
707,4,5050,-1,1,0.000398126737620611
707,3,5050,0,1,0.000331652476435335
707,3,5050,1,1,0.000337119284391964
707,1,5050,0,2,0.000305681188351201
707,3,5050,1,1,0.000306465673044172
707,3,5050,0,1,0.00027915905485885
707,1,5050,0,2,0.000285770782959065
707,2,5050,0,1,0.00028522266179264
707,1,5050,1,2,0.000258647006181462
707,4,5050,-1,2,0.000261762654206382
707,2,5050,0,1,0.000315304668785998
707,3,5050,0,1,0.000286383064442247
707,3,5050,0,1,0.000292522454395117
707,4,5050,0,2,0.000298226141971028
707,3,5050,0,1,0.000255877443591823
707,4,5050,-1,1,0.000260435405152633
707,1,5050,0,2,0.00021369367582634
707,4,5050,-1,1,0.000214094462233024
707,2,5050,-1,1,0.000174308470142681
707,1,5050,0,2,0.000218709797057542
707,1,5050,0,2,0.000218397060350009
707,3,5050,0,1,0.000217513366087707
707,1,5050,0,1,0.000221067227449731
707,1,5050,1,2,0.000188477747087922
707,3,5050,0,1,0.000183985510772365
707,4,5050,0,2,0.000186752808384443
707,4,5050,-1,2,0.000147216447555528
707,4,5050,-1,2,0.000189695340535629
707,4,5050,-1,2,0.000234453878035018
707,2,5050,-1,1,0.000280347042085899
707,1,5050,0,2,0.000334871766623894
707,2,5050,-1,1,0.000340435852632955
707,3,5050,0,1,0.000392161146344467
707,1,5050,0,2,0.000397607950006486
707,1,5050,1,2,0.000402769109047377
707,3,5050,0,2,0.000393489322551273
707,4,5050,0,1,0.000523478641420672
707,2,5050,-1,1,0.000705229030714362
707,3,5050,0,1,0.000790240050842476
707,1,5050,1,2,0.00080500214845267
707,2,5050,-1,2,0.000779987044596155
707,1,5050,1,2,0.00057803239793682
707,3,5050,0,1,0.000556731605548456
707,4,5050,0,2,0.000566406613362058
707,4,5050,-1,1,0.000493347374316937
707,2,5050,-1,1,0.000420684781460502
707,2,5050,-1,2,0.000482376534997502
707,1,5050,0,2,0.000362318439735893
707,4,5050,-1,2,0.000371233160538619
707,2,5050,-1,1,0.000435140435532954
707,1,5050,1,2,0.000506209721219231
707,2,5050,-1,2,0.000487476647382092
707,4,5050,-1,1,0.000371277024465061
707,3,5050,1,2,0.000320644539642723
707,4,5050,-1,1,0.000142033845195966
707,3,5050,1,1,0.000121609035937129
707,3,5050,0,1,0.000130552425261346
707,4,5050,-1,1,0.000129294789150164
707,1,5050,1,2,0.000110030070476101
707,4,5050,-1,2,0.000105592220914062
707,4,5050,0,2,0.000128092618557462
707,3,5050,0,1,0.000101872967681963
707,1,5050,1,2,0.000100849770136023
707,1,5050,1,2,9.6534880558911e-05
707,3,5050,0,1,9.22302344972473e-05
707,3,5050,1,1,9.12724098143339e-05
707,4,5050,0,2,9.62238207942011e-05
707,4,5050,-1,2,7.63493581576439e-05
707,2,5050,0,2,9.31435680089526e-05
707,4,5050,-1,2,0.000140331814394284
707,2,5050,0,1,0.00016739773077615
707,3,5050,1,1,0.00014970275819904
707,1,5050,0,2,0.000154719350830306
707,4,5050,-1,2,0.00016026284090809
707,4,5050,-1,1,0.000187514130816527
707,2,5050,-1,1,0.00016087190751186
707,2,5050,-1,1,0.000185226250793239
707,2,5050,-1,1,0.000209104016538137
707,2,5050,0,1,0.000232167088626823
707,4,5050,0,2,0.000212582363166536
707,1,5050,0,2,0.000171058142396003
707,2,5050,0,1,0.000176500797291037
707,3,5050,1,1,0.000161297318493098
707,2,5050,-1,2,0.000164318526809545
707,3,5050,0,1,0.000129970614639952
707,1,5050,1,2,0.000129665236136497
707,4,5050,-1,2,0.000124463399282504
707,2,5050,-1,1,0.000146946911996264
707,1,5050,1,2,0.000167145916069539
707,4,5050,0,2,0.00016023239779161
707,2,5050,0,2,0.000130181813568382
707,3,5050,0,1,0.000179045020714719
707,1,5050,1,2,0.00017850642570607
707,3,5050,1,1,0.000170958186154055
707,1,5050,1,2,0.000173140524579973
707,4,5050,-1,2,0.000165703534247028
707,1,5050,0,2,0.000194558321181009
707,1,5050,0,2,0.000202142750444247
707,2,5050,0,1,0.000209283021690084
707,3,5050,1,1,0.000192287124077463
707,3,5050,1,1,0.000193094467535394
707,1,5050,0,2,0.000192617227924271
707,4,5050,0,1,0.000198793232964877
707,2,5050,-1,1,0.000289110324103474
707,3,5050,0,1,0.000319100332433772
707,3,5050,1,1,0.000320037015576632
707,1,5050,1,2,0.000318187606749027
707,2,5050,-1,2,0.000306368572800868
707,2,5050,0,2,0.000254540567061132
707,1,5050,1,2,0.000334038891892348
707,2,5050,0,1,0.00032143647274213
707,1,5050,1,1,0.000296744237679771
707,3,5050,1,1,0.000834854139095977
707,4,5050,-1,2,0.000826423855196865
