subj_i,state,block,reward,action,w
795,4,5050,0,2,0.000545362890298064
795,1,5050,0,1,0.000460189703747235
795,3,5050,0,1,0.000456198681998614
795,1,5050,0,1,0.000465838117184738
795,2,5050,0,1,0.000461561274453712
795,2,5050,0,2,0.000502778080435838
795,3,5050,0,1,0.000453191130474778
795,1,5050,1,1,0.000462180295927153
795,4,5050,0,2,0.000469467612594959
795,1,5050,1,2,0.000395833337265055
795,1,5050,0,1,0.000646868876077625
795,3,5050,0,1,0.000626427006356864
795,3,5050,1,1,0.000638112357713616
795,4,5050,0,2,0.000607502158295628
795,3,5050,0,1,0.00051217477313967
795,2,5050,-1,2,0.000521794948054213
795,3,5050,1,1,0.00060146640654612
795,1,5050,0,1,0.000573934640863434
795,4,5050,-1,2,0.000555870114825135
795,1,5050,1,2,0.000668573732588086
795,1,5050,0,1,0.00206542141240681
795,1,5050,1,1,0.00195712429986277
795,3,5050,0,1,0.00213226558212522
795,1,5050,1,1,0.00217236000815782
795,4,5050,-1,2,0.00234847398196922
795,1,5050,0,1,0.00276921834979831
795,3,5050,1,1,0.00263599972705753
795,2,5050,0,2,0.00252084751589977
795,4,5050,-1,2,0.0022932786279323
795,2,5050,-1,1,0.00265883121718211
795,4,5050,-1,1,0.00243795730772541
795,4,5050,0,1,0.00215472653023556
795,4,5050,0,2,0.00265094307787161
795,2,5050,0,2,0.00230592410656151
795,4,5050,-1,2,0.00203159109446169
795,2,5050,0,1,0.00233096087210859
795,2,5050,0,1,0.00263479498682025
795,2,5050,-1,1,0.00291511525454294
795,4,5050,0,1,0.00266422353344168
795,3,5050,1,1,0.00311992180438746
795,4,5050,-1,2,0.00298661249257402
795,2,5050,0,2,0.00331231363296871
795,3,5050,1,1,0.0029499453290694
795,1,5050,0,1,0.00282652331561042
795,1,5050,1,1,0.00269197174017139
795,2,5050,-1,1,0.00290055870082445
795,1,5050,1,2,0.0025747280287864
795,3,5050,1,1,0.0337032946747334
795,4,5050,-1,2,0.0323630747731425
795,2,5050,-1,2,0.0353658110465861
795,3,5050,0,1,0.0424958267290589
795,3,5050,0,1,0.0433736114817242
795,3,5050,1,1,0.0442236693904618
795,2,5050,-1,1,0.0425847108157171
795,2,5050,0,2,0.0385401083260334
