subj_i,state,block,reward,action,w
772,3,8020,0,2,0.571349570991883
772,1,8020,1,2,0.564112679152269
772,4,8020,0,2,0.56104190758973
772,3,8020,0,2,0.591781319986267
772,4,8020,-1,2,0.584742661463434
772,3,8020,0,1,0.535624143736956
772,4,8020,0,1,0.839084944491904
772,3,8020,0,2,0.940001859302887
772,4,8020,-1,2,0.94050460607429
772,2,8020,-1,1,0.927187703689264
772,1,8020,1,2,0.894698676952229
772,2,8020,0,2,0.893531370986755
772,2,8020,-1,1,0.922099759055979
772,1,8020,0,1,0.886384033280447
772,3,8020,1,2,0.912896573103451
772,3,8020,0,2,0.912673250784232
772,3,8020,0,2,0.913276741247303
772,4,8020,0,2,0.913740140758091
772,2,8020,0,2,0.922223436207043
772,1,8020,0,1,0.94477896031564
772,2,8020,0,2,0.953987825022122
772,3,8020,1,1,0.967254983889182
772,2,8020,0,2,0.957205576949983
772,1,8020,1,1,0.96922158236757
772,2,8020,0,2,0.968720473461174
772,3,8020,0,2,0.977332806808873
772,1,8020,1,2,0.977137541169589
772,4,8020,0,1,0.976296979791162
772,2,8020,0,2,0.991784899116723
772,3,8020,0,1,0.994023448581605
772,3,8020,0,2,0.998506757381929
772,3,8020,0,2,0.998533756729838
772,4,8020,-1,2,0.998556635125754
772,3,8020,0,2,0.998181636427956
772,4,8020,-1,2,0.998205912068896
772,2,8020,0,2,0.997731409925099
772,3,8020,0,2,0.998335898756009
772,3,8020,0,2,0.998354715389562
772,1,8020,1,2,0.998370252017437
772,4,8020,-1,2,0.998309725963331
772,3,8020,0,2,0.997853409001168
772,4,8020,-1,2,0.997870014449712
772,2,8020,0,2,0.997282107083019
772,4,8020,-1,2,0.997987384883409
772,3,8020,1,2,0.997417573659533
772,4,8020,0,1,0.997408447408663
772,1,8020,1,2,0.999161019858977
772,2,8020,-1,2,0.99913021047251
772,2,8020,0,2,0.998793339316451
772,2,8020,-1,1,0.999082897940806
772,3,8020,0,1,0.99839180053889
772,2,8020,0,2,0.99957871034782
772,2,8020,0,2,0.999685678979753
772,2,8020,0,2,0.999763685548906
772,3,8020,0,2,0.999821032186166
772,3,8020,1,2,0.999825838220984
772,4,8020,0,1,0.999823274138031
772,4,8020,-1,2,0.999940060206944
772,4,8020,0,1,0.999920692977012
772,1,8020,0,2,0.999972385454368
772,3,8020,1,1,0.999979486407992
772,1,8020,0,2,0.999971055817613
772,1,8020,1,2,0.999977655199719
772,4,8020,-1,2,0.999976881458739
772,1,8020,1,2,0.999968841857348
772,1,8020,1,2,0.999967774890127
772,4,8020,-1,2,0.999966683483827
772,3,8020,0,2,0.99995474893815
772,4,8020,0,2,0.999955402392705
772,1,8020,1,2,0.999958744530885
772,2,8020,0,2,0.999957362459747
772,1,8020,0,2,0.999967484981932
772,4,8020,0,1,0.999974193052358
772,2,8020,0,2,0.999990963393218
772,2,8020,-1,2,0.999993062828618
772,1,8020,1,2,0.999989960872408
772,3,8020,1,2,0.99998963554598
772,1,8020,1,2,0.999989558846224
772,4,8020,0,1,0.999989223991174
772,1,8020,1,2,0.999996079697844
772,1,8020,0,1,0.999995955258418
772,2,8020,-1,1,0.999996799933758
772,1,8020,0,2,0.999993783760159
772,2,8020,0,2,0.999995262359299
772,2,5050,-1,1,0.00100000052000575
772,3,5050,0,2,0.00100000052000575
772,3,5050,0,2,0.00100000052000575
772,1,5050,0,2,0.00100000052000575
772,1,5050,0,2,0.00100000052000575
772,1,5050,0,1,0.00100000052000575
772,3,5050,0,1,0.00162429420475599
772,4,5050,0,1,0.00263730139457862
772,3,5050,0,1,0.00263730139457862
772,1,5050,0,2,0.00383210707703318
772,2,5050,-1,2,0.0045217580339913
772,3,5050,0,2,0.00432731869107236
772,3,5050,1,1,0.00585217847194611
772,3,5050,0,2,0.00551528917717392
772,1,5050,0,2,0.00696170321221827
772,2,5050,-1,1,0.00797746489504052
772,4,5050,-1,2,0.00763477133880468
772,4,5050,0,1,0.00747632921599163
772,4,5050,0,2,0.0110591348497871
772,4,5050,-1,1,0.0149085197817461
772,4,5050,-1,2,0.0140087701147973
772,4,5050,-1,2,0.0129049898642697
772,3,5050,0,1,0.0118941087211601
772,1,5050,1,2,0.0198753164637078
772,1,5050,0,1,0.0194992953376068
772,2,5050,-1,2,0.0352816845959396
772,3,5050,1,2,0.032385365543077
772,2,5050,-1,1,0.0307574105939359
772,4,5050,-1,1,0.0282122346135014
772,2,5050,0,2,0.0243870540621662
772,2,5050,0,2,0.0422288342579433
772,1,5050,1,2,0.0682564036358533
772,3,5050,0,1,0.065887329766122
772,2,5050,-1,1,0.0974006818826378
772,2,5050,0,2,0.086768867052255
772,2,5050,-1,2,0.143427822999707
772,2,5050,-1,1,0.123286483511365
772,2,5050,-1,2,0.104207639702617
772,4,5050,0,2,0.0853337414976458
772,1,5050,1,2,0.122050669270093
772,1,5050,0,2,0.11812431891
772,2,5050,-1,2,0.142879727268608
772,3,5050,1,2,0.117728217164375
772,1,5050,1,2,0.110640169491036
772,3,5050,0,2,0.107163480527025
772,2,5050,-1,1,0.147780983221797
772,3,5050,0,2,0.115775329843575
772,1,5050,1,2,0.152994138003239
772,4,5050,-1,1,0.148488353559269
772,4,5050,-1,1,0.128471407362515
772,4,5050,-1,1,0.110786621831826
772,4,5050,-1,1,0.0952430680012631
772,1,5050,1,1,0.0816440403784953
772,3,5050,0,2,0.0759434961839964
772,1,5050,1,1,0.0984875392419723
772,2,5050,-1,2,0.0918236295372238
772,1,5050,0,2,0.0715765195332211
772,4,5050,-1,2,0.0828279751173909
772,3,5050,1,2,0.062589654137739
772,4,5050,-1,1,0.058924420798737
772,1,5050,1,2,0.0480619631990526
772,4,5050,-1,2,0.0468488684612993
772,3,5050,1,2,0.0334779338202705
772,2,5050,0,2,0.0314905563070879
772,2,5050,0,1,0.0467696803410348
772,1,5050,1,2,0.0788660517515462
772,3,5050,1,1,0.0769606084836115
772,4,5050,-1,2,0.069680917752991
772,4,5050,-1,1,0.0500049875090089
772,2,5050,-1,2,0.0371311645718141
772,3,5050,1,1,0.0280930768338798
772,4,5050,-1,1,0.0253470264221185
772,2,5050,0,2,0.0186378611956707
772,1,5050,1,1,0.0267538251556291
772,2,5050,0,2,0.0246045986333775
772,1,5050,1,1,0.0346906151242243
772,4,5050,0,2,0.0319592755258523
772,4,5050,-1,2,0.0566746784985693
772,4,5050,-1,1,0.0368747669114606
772,4,5050,0,1,0.0254395320391287
772,3,5050,0,1,0.0361968145128826
772,3,5050,0,1,0.0591922076821479
772,1,5050,0,1,0.0900488736784407
772,4,5050,0,1,0.150442451835055
772,1,5050,1,1,0.200888972238808
772,3,5050,1,1,0.188343392221745
772,3,5050,0,2,0.173805059022298
772,2,5050,0,2,0.22377348778981
772,1,5050,0,2,0.288121285032828
772,2,5050,0,1,0.32323540092928
772,1,5050,0,1,0.468173180045715
772,4,5050,0,2,0.605714084309768
772,2,5050,-1,2,0.731230999819742
772,1,5050,0,1,0.668211527315634
772,1,5050,1,1,0.764634389463628
772,2,5050,-1,1,0.748700205323188
772,2,5050,0,2,0.648645965141961
772,2,5050,0,2,0.722830650547486
772,4,5050,0,1,0.784436236088951
772,3,5050,1,2,0.837277221521306
772,3,5050,1,1,0.826530816144651
772,3,5050,1,1,0.810677731822935
772,4,5050,0,2,0.793949117862168
772,3,5050,1,2,0.870516217506252
772,1,5050,0,2,0.862754077857215
772,2,5050,0,2,0.889109009604912
772,1,5050,0,1,0.91708047545808
772,2,5050,0,2,0.946520724074535
772,2,5050,-1,2,0.960241163195834
772,1,5050,0,2,0.944779953599299
772,3,5050,0,2,0.956953804834322
772,3,5050,1,2,0.966452436501569
772,2,5050,0,1,0.96431621824188
772,3,5050,1,1,0.980566936429133
772,1,5050,0,1,0.978368417942356
772,4,5050,-1,1,0.98622595024463
772,4,5050,-1,2,0.979422955001481
772,1,5050,0,2,0.963342224380433
772,4,5050,-1,1,0.971913972433822
772,3,5050,1,2,0.955966868515089
772,2,5050,-1,1,0.953400767274744
772,1,5050,0,1,0.919659693334032
772,2,5050,-1,1,0.947194638257402
772,4,5050,-1,1,0.90901658405829
772,4,5050,0,1,0.861532050003483
772,2,5050,0,1,0.893561000905225
772,1,5050,0,2,0.932767268988022
772,3,5050,1,2,0.948574796887589
772,2,5050,-1,1,0.945621021453374
772,2,5050,0,2,0.906334949880089
772,1,5050,0,2,0.933436805777043
772,1,5050,1,2,0.9478632898145
772,1,5050,1,2,0.943685532812694
772,1,5050,1,2,0.939228603590539
772,3,5050,0,2,0.934480158351231
772,3,5050,0,2,0.947036208264807
772,3,5050,1,1,0.956309789848366
772,2,5050,0,2,0.950744470069
772,4,5050,0,2,0.965131117251395
772,1,5050,0,2,0.980063418850394
772,4,5050,0,2,0.984329394274243
772,4,5050,0,2,0.990944165698918
772,3,5050,0,1,0.99468663129823
772,3,5050,1,1,0.996839650043927
772,1,5050,0,2,0.996436408870062
772,3,5050,1,2,0.997153134941863
772,2,5050,-1,1,0.996984662053139
772,3,5050,1,2,0.994427133931921
772,4,5050,-1,2,0.99409920740154
772,1,5050,1,2,0.988034301519979
772,3,5050,1,2,0.987115422609494
772,2,5050,0,2,0.986365458422046
772,2,5050,0,2,0.990564466892838
772,4,5050,0,2,0.993414009154028
772,2,5050,-1,2,0.995935529160529
772,2,5050,-1,2,0.992834738283506
772,4,5050,0,1,0.98725832017464
772,3,5050,1,2,0.990821074481072
772,1,5050,0,2,0.990286471010592
772,3,5050,0,1,0.992110931423208
772,4,5050,0,2,0.994827239924313
772,1,5050,0,2,0.996777363544986
772,2,5050,0,2,0.997344075721856
772,3,5050,0,2,0.998059739131149
772,4,5050,-1,2,0.998473141514976
772,1,5050,1,2,0.996835256644623
772,4,5050,-1,1,0.996606527384094
772,2,5050,-1,2,0.993506345683368
772,3,5050,1,2,0.988332174038343
772,1,5050,1,2,0.987549684761714
772,4,5050,-1,2,0.986663718797758
772,1,5050,0,2,0.970655412964316
772,1,5050,0,1,0.975462964625119
772,2,5050,0,1,0.985554917404693
772,4,5050,0,2,0.991150818169766
772,3,5050,0,2,0.99419775660388
772,4,5050,0,1,0.995340438288008
772,3,5050,1,2,0.996697655902386
772,4,5050,0,2,0.996484151744837
772,2,5050,-1,1,0.997681291846783
