subj_i,state,block,reward,action,w
777,1,8020,1,2,3.15220692400301e-07
777,4,8020,0,1,2.83453375759111e-07
777,4,8020,0,1,2.4177313707271e-07
777,3,8020,1,1,2.06676097002342e-07
777,2,8020,-1,2,1.65920411775039e-07
777,4,8020,-1,1,2.28738971205965e-07
777,1,8020,1,2,3.06580814083308e-07
777,2,8020,-1,1,2.76101605453932e-07
777,2,8020,0,2,1.68207841663584e-07
777,3,8020,1,1,1.37433541777136e-07
777,2,8020,-1,1,1.10256644381601e-07
777,2,8020,0,2,6.63023756208119e-08
777,1,8020,1,2,5.33724259057082e-08
777,3,8020,1,2,4.81383489822206e-08
777,3,5050,0,1,0.00100000148910371
777,2,5050,-1,2,0.00100000148910371
777,1,5050,1,2,0.00100000148910371
777,1,5050,1,2,0.00100000148910371
777,1,5050,0,1,0.00100000148910371
777,1,5050,1,2,0.00156497782298112
777,3,5050,0,1,0.00144469019506623
777,4,5050,-1,1,0.00144469019506623
777,4,5050,0,2,0.00144469019506623
777,3,5050,0,2,0.00131342581014076
777,1,5050,1,1,0.00157509154868922
777,1,5050,0,1,0.000555866576070691
777,2,5050,0,2,0.000797828870343159
777,3,5050,1,2,0.000797828870343159
777,1,5050,1,2,0.00067508859173577
777,2,5050,0,1,0.000324007920616358
777,3,5050,0,2,0.000329312345894718
777,2,5050,-1,1,0.000357003759732137
777,1,5050,0,2,0.00035754205415829
777,4,5050,-1,2,0.000388247230074184
777,3,5050,1,1,0.000421244638023851
777,2,5050,0,2,0.000275076825038605
777,4,5050,0,2,0.000278241073990287
777,2,5050,0,2,0.000256829414176902
777,4,5050,0,1,0.000256550505156325
777,2,5050,0,1,0.000290140162598747
777,1,5050,0,2,0.00033517463254853
777,4,5050,0,2,0.000361727821600691
777,2,5050,-1,1,0.000361335037236696
777,3,5050,1,1,0.000319169266461301
777,4,5050,-1,1,0.000200949511653269
777,3,5050,1,1,0.00017407966075953
777,2,5050,-1,2,0.000101711220183677
777,4,5050,-1,2,0.000103653208478634
777,4,5050,0,2,0.000111848347027416
777,3,5050,1,2,0.000105544454338905
777,1,5050,0,2,2.47477611709878e-05
777,2,5050,0,2,2.65675766279387e-05
777,4,5050,0,1,2.65280516438399e-05
777,3,5050,0,1,3.12279927137827e-05
777,1,5050,0,2,3.64366281571928e-05
777,3,5050,1,1,3.89354406785508e-05
777,2,5050,0,1,5.64187043788588e-06
777,3,5050,1,1,6.36027835799501e-06
777,2,5050,0,1,1.99009852898308e-06
777,2,5050,-1,1,2.17435068351622e-06
777,2,5050,-1,1,2.00600994268324e-06
777,4,5050,0,1,1.83371449597797e-06
777,4,5050,0,1,2.06721164681862e-06
777,1,5050,0,1,2.2586032599294e-06
777,3,5050,0,1,3.35991636588483e-06
777,2,5050,-1,1,3.20065377505394e-06
777,4,5050,-1,1,2.90859546884497e-06
777,4,5050,-1,1,2.683408801376e-06
777,4,5050,0,2,2.4529319617555e-06
777,1,5050,0,2,2.39999274017149e-06
777,3,5050,1,1,2.55668542646144e-06
777,1,5050,0,2,7.43488769185545e-06
777,3,5050,1,1,7.8911569918439e-06
777,1,5050,0,2,3.01609536004845e-05
777,3,5050,1,1,3.19068471016494e-05
777,4,5050,0,2,6.12107456321415e-05
777,3,5050,1,2,5.90495184762749e-05
777,4,5050,0,2,4.20848383540917e-05
777,1,5050,1,1,4.0177557903741e-05
777,4,5050,0,2,2.24023188428709e-06
777,2,5050,0,2,2.12218206790918e-06
777,3,5050,0,2,1.99329776103989e-06
777,1,5050,1,2,1.89095141502126e-06
777,2,5050,0,1,5.90338862994893e-07
777,4,5050,0,2,6.83627913692603e-07
777,1,5050,1,2,6.43874214866361e-07
777,4,5050,0,2,1.84686697961123e-06
777,3,5050,0,1,1.73202057250061e-06
777,3,5050,0,1,1.5708204099613e-06
777,3,5050,1,1,1.42861911132559e-06
777,2,5050,0,1,2.48331790988131e-06
777,2,5050,-1,1,2.80236454911287e-06
777,4,5050,-1,2,2.50406573664779e-06
777,2,5050,0,2,2.82296722644078e-06
777,3,5050,0,1,2.69407819558036e-06
777,4,5050,-1,2,2.47657534595241e-06
777,1,5050,0,1,2.70778361469013e-06
777,4,5050,0,2,3.19373533747019e-06
777,1,5050,1,1,3.05357551563161e-06
777,2,5050,0,1,1.25138629808273e-06
777,3,5050,0,1,1.43948562364372e-06
777,3,5050,1,1,1.32590449187869e-06
777,3,5050,1,2,1.99952208332857e-06
777,2,5050,-1,2,2.91075433827272e-06
777,2,5050,-1,1,3.05206232624331e-06
777,4,5050,-1,1,2.76852383154078e-06
777,4,5050,0,2,2.14935385422761e-06
777,3,5050,1,1,1.98678854133041e-06
777,4,5050,0,2,2.98422656711232e-06
777,1,5050,0,2,2.75244872227182e-06
777,2,5050,0,2,2.48625036004953e-06
777,2,5050,-1,2,2.38090450357749e-06
777,4,5050,-1,2,2.56132811127683e-06
777,1,5050,0,2,2.93797897534685e-06
777,4,5050,-1,2,2.66260361631923e-06
777,1,5050,1,1,2.97950919450103e-06
777,1,5050,0,2,2.30501895495129e-06
777,1,5050,1,1,2.03192866563833e-06
777,1,5050,1,1,3.39816816631609e-06
777,3,5050,1,1,2.31673821692145e-05
777,2,5050,0,1,3.20927006966481e-05
777,3,5050,0,1,3.53406686062402e-05
777,3,5050,1,2,3.23213084144455e-05
777,1,5050,1,1,0.00010579684174704
777,1,5050,1,1,0.000690724957897119
777,2,5050,0,2,0.0018995681352101
777,3,5050,1,2,0.00187537427445996
777,1,5050,0,1,0.0221462376851613
777,2,5050,0,2,0.0194689906157058
777,2,5050,-1,2,0.0189627400254537
777,4,5050,-1,2,0.0199627939275595
777,4,5050,-1,1,0.0218482680610842
777,2,5050,-1,1,0.0178477881836715
777,1,5050,0,1,0.016065563827237
777,2,5050,0,1,0.0141367639821798
777,3,5050,0,2,0.0157513842292278
777,2,5050,0,2,0.0111838456571255
777,1,5050,1,2,0.0108968229946833
777,2,5050,0,2,0.0990123559366085
777,1,5050,1,1,0.0957280146650803
777,1,5050,0,2,0.188007486059057
777,2,5050,-1,2,0.15536193556742
777,3,5050,1,2,0.164158473950894
777,4,5050,0,2,0.683265760383466
777,2,5050,-1,1,0.665165515205659
777,3,5050,1,2,0.63806301093334
777,2,5050,-1,1,0.884671677531821
777,1,5050,1,2,0.871053206183615
777,1,5050,1,2,0.967545271210205
777,3,5050,0,2,0.988862134816787
777,1,5050,1,1,0.985173777463658
777,3,5050,0,2,0.992383012010223
777,4,5050,0,1,0.989907387438462
777,4,5050,-1,1,0.992136439274254
777,3,5050,0,2,0.990258754137638
777,3,5050,1,2,0.987174434259311
777,4,5050,0,1,0.995817012890996
777,4,5050,0,1,0.99668122017509
777,3,5050,0,2,0.997269667909417
777,1,5050,1,1,0.996479810941264
777,4,5050,0,1,0.997903070795696
777,4,5050,0,2,0.998221853413806
777,3,5050,1,2,0.998156483826534
777,1,5050,1,1,0.99924963663885
777,2,5050,0,1,0.999501150646183
777,1,5050,0,2,0.999563204887859
777,2,5050,0,1,0.999430428355724
777,4,5050,-1,1,0.999491774641393
777,4,5050,-1,1,0.999388504806921
777,2,5050,-1,1,0.999257640330101
777,1,5050,0,2,0.99917217115456
777,3,5050,1,1,0.998926474233574
777,3,5050,1,2,0.99932762517423
777,4,5050,0,1,0.999688177628347
777,1,5050,0,2,0.999742172566713
777,2,5050,0,1,0.999667333964135
777,3,5050,0,1,0.999701623476747
777,1,5050,0,2,0.999641742283828
777,2,5050,0,1,0.999540086635043
777,4,5050,0,1,0.999581346468546
777,1,5050,1,2,0.999645129367414
777,4,5050,0,2,0.999875850691549
777,1,5050,0,2,0.999869085767241
777,4,5050,-1,1,0.999834397283193
777,2,5050,-1,1,0.999799976789539
777,2,5050,-1,1,0.999780165759502
777,4,5050,-1,2,0.999756970282882
777,2,5050,0,2,0.999783573540401
777,3,5050,1,1,0.999768582850331
777,1,5050,1,1,0.999851466981458
777,2,5050,0,1,0.999886529252408
777,4,5050,-1,1,0.999898906071947
777,3,5050,1,2,0.999880117142155
777,3,5050,1,2,0.999937728709905
