subj_i,state,block,reward,action,w
732,4,8020,-1,1,0.00273279003433282
732,2,8020,-1,1,0.00390296429328366
732,3,8020,0,2,0.00309181010194125
732,1,8020,1,2,0.00310917267787589
732,2,8020,-1,2,0.0025793202371811
732,3,8020,0,2,0.00395250936522721
732,2,8020,0,1,0.00397310455200955
732,2,8020,0,1,0.0057665226446453
732,2,8020,0,2,0.00775671662304514
732,3,8020,0,2,0.0059632578041103
732,1,8020,1,2,0.00599213257469009
732,4,8020,0,1,0.0050071226076196
732,2,8020,0,2,0.00420597885983182
732,2,8020,0,2,0.0032295810377544
732,1,8020,0,2,0.00248221364422037
732,3,8020,1,2,0.0028152306764004
732,3,8020,1,2,0.00272821346760339
732,4,8020,0,1,0.0026464142794072
732,3,8020,0,2,0.00223410100007893
732,4,8020,0,1,0.00224841760282612
732,4,8020,-1,2,0.00190772801000717
732,4,8020,-1,1,0.00112342245252764
732,1,8020,1,2,0.0016328711038141
732,4,8020,-1,1,0.00138017431595125
732,3,8020,0,2,0.00190603425933982
732,1,8020,1,2,0.00191748608211467
732,1,8020,1,2,0.00162973606795535
732,4,8020,0,1,0.00139224885311422
732,2,8020,0,2,0.00116873693993013
732,1,8020,1,2,0.000899887139967654
732,4,8020,0,1,0.000772393918883688
732,2,8020,0,2,0.000651287641463777
732,1,8020,1,2,0.000502927881266936
732,4,8020,-1,2,0.000433615957853824
732,4,8020,0,1,0.000264382527588862
732,2,8020,0,2,0.000217880131298846
732,3,8020,0,2,0.000168828218747292
732,4,8020,-1,2,0.000169782562502523
732,1,8020,1,2,0.000101274401330746
732,3,8020,0,2,8.76869334299582e-05
732,2,8020,0,2,8.81534037125725e-05
732,4,8020,0,1,6.85710595602553e-05
732,4,8020,0,1,5.53397709664831e-05
732,4,8020,0,1,4.49005243555115e-05
732,1,8020,1,2,3.66168155895443e-05
732,3,8020,0,2,3.18322459990166e-05
732,4,8020,-1,2,3.19918934171389e-05
732,2,8020,0,2,1.7856884684305e-05
732,3,8020,1,2,1.39470873484872e-05
732,2,8020,0,2,1.35918818684316e-05
732,4,8020,0,1,1.06609598090125e-05
732,2,8020,0,2,8.53464499665565e-06
732,1,8020,1,2,6.7230865173904e-06
732,2,8020,0,2,5.86695951317903e-06
732,4,8020,0,1,4.64162095163711e-06
732,1,8020,0,2,3.73522622224924e-06
732,3,8020,0,2,4.34296591680952e-06
732,3,8020,0,2,4.36636721333265e-06
732,4,8020,-1,1,4.38863429396873e-06
732,2,8020,0,2,6.83813705359112e-06
732,4,8020,0,1,5.43324340713818e-06
732,2,8020,0,2,4.42100946168222e-06
732,1,8020,1,2,3.52766303289308e-06
732,1,8020,1,2,3.10021711547889e-06
732,3,8020,0,2,2.73345273397131e-06
732,3,8020,0,2,2.74666546636131e-06
732,3,8020,1,2,2.75926740709943e-06
732,2,8020,-1,2,2.69693140731954e-06
732,3,8020,1,1,4.47813386606724e-06
732,4,8020,0,1,1.91648435689075e-06
732,1,8020,0,2,1.56642305983444e-06
732,3,8020,0,2,1.81129304694104e-06
732,3,8020,0,2,1.78077892782807e-06
732,1,8020,1,2,1.75119055104423e-06
732,2,8020,0,2,1.55338018595149e-06
732,1,8020,0,2,1.25740495662359e-06
732,2,8020,0,2,1.44244565887013e-06
732,3,8020,0,2,1.17178062364406e-06
732,3,8020,0,2,1.15257817506584e-06
732,1,8020,1,2,1.13394922479963e-06
732,2,8020,0,2,1.01139815911695e-06
732,4,8020,0,1,8.24514473598948e-07
732,1,8020,1,2,6.76808854688547e-07
732,2,8020,0,2,6.05210596169338e-07
732,1,8020,1,2,4.95093517855174e-07
732,4,8020,0,1,4.43803723509052e-07
732,3,8020,1,1,3.65804486608343e-07
732,2,8020,0,2,2.70650192199529e-07
732,1,8020,1,2,2.22159906349737e-07
732,4,8020,-1,1,1.99612156687876e-07
732,2,8020,0,2,3.0380930453443e-07
732,1,8020,0,2,2.50210067803176e-07
732,1,5050,0,2,0.00188589734655803
732,2,5050,0,1,0.00188589734655803
732,3,5050,0,2,0.00188589734655803
732,3,5050,0,2,0.00188589734655803
732,4,5050,0,1,0.00188589734655803
732,3,5050,1,1,0.00188589734655803
732,2,5050,-1,1,0.0014301544193418
732,1,5050,1,1,0.0014301544193418
732,3,5050,1,2,0.00123352315532222
732,2,5050,-1,2,0.000733950482410532
732,3,5050,1,1,0.000741769061788206
732,1,5050,1,2,0.000262610193912533
732,1,5050,1,1,0.000153905920313803
732,1,5050,1,1,6.03458365938626e-05
732,2,5050,0,1,1.46748663357134e-11
732,4,5050,-1,2,1.30908446785075e-11
732,2,5050,0,2,1.1288767646159e-11
732,4,5050,-1,2,1.28843124136156e-11
732,1,5050,1,1,1.1325281625102e-11
732,3,5050,1,2,3.08404019697753e-05
732,2,5050,0,1,3.8303263118176e-12
732,4,5050,-1,1,3.74866000314816e-12
732,4,5050,-1,2,4.89898448354745e-12
732,4,5050,0,1,4.73330114620449e-12
732,4,5050,0,2,3.47269090840046e-12
732,3,5050,1,1,4.2304464120959e-12
732,4,5050,-1,2,2.85068612094802e-12
732,2,5050,-1,1,2.57360135463699e-12
732,3,5050,0,2,2.69238968249483e-12
732,1,5050,1,1,2.53322960173152e-12
732,2,5050,0,1,4.24024792415518e-12
732,2,5050,-1,2,4.17572908760615e-12
732,2,5050,-1,2,3.62893655189428e-12
732,1,5050,1,1,3.08349528775373e-12
732,4,5050,0,1,3.92784639669208e-12
732,3,5050,0,2,3.03562830035125e-12
732,4,5050,0,1,2.86428217482268e-12
732,1,5050,1,2,2.23351827266676e-12
732,3,5050,1,1,2.58806523667896e-12
732,2,5050,-1,1,1.04018978501959e-05
732,1,5050,0,1,1.25498661292124e-05
732,1,5050,1,1,1.11717783701422e-05
732,4,5050,0,1,1.51851242633056e-05
732,3,5050,0,2,1.19646755998916e-05
732,4,5050,-1,2,1.06240247706867e-05
732,3,5050,0,1,7.92204946290898e-06
732,1,5050,0,1,7.25197100804123e-06
732,1,5050,1,1,6.57555973542434e-06
732,4,5050,0,1,8.24322543102092e-06
732,1,5050,0,1,6.20503717443466e-06
732,3,5050,0,1,5.70381346643616e-06
732,4,5050,0,2,5.23135576811065e-06
732,1,5050,1,2,8.01648079415688e-06
732,3,5050,0,1,2.56540078461219e-05
732,2,5050,-1,1,2.35817933566865e-05
732,4,5050,0,2,2.71770273142525e-05
732,3,5050,1,1,3.80638965571246e-05
732,2,5050,-1,1,7.47431658652366e-05
732,2,5050,0,1,8.33906157768793e-05
732,2,5050,0,1,7.51721035203805e-05
732,3,5050,0,1,6.76348110447763e-05
732,3,5050,1,1,6.38671437737122e-05
732,3,5050,1,1,8.75719774759913e-05
732,3,5050,0,2,0.000102035924069621
732,1,5050,1,2,8.3068854721951e-05
732,3,5050,0,1,0.999059470208205
732,2,5050,0,2,0.999052326201821
732,1,5050,1,2,0.999184250696483
732,2,5050,0,1,0.999820735081758
732,2,5050,0,2,0.999809866308144
732,4,5050,0,1,0.999831440849586
732,2,5050,-1,1,0.999795885678454
732,3,5050,1,2,0.99980278567279
732,1,5050,1,2,0.99993947121263
732,2,5050,0,1,0.999977035589461
732,1,5050,1,2,0.999976694725218
732,4,5050,-1,1,0.999988372907361
732,1,5050,1,2,0.9999919341775
732,4,5050,0,1,0.999995238042632
732,1,5050,0,2,0.999994383791469
732,4,5050,-1,1,0.999992522157109
732,3,5050,1,2,0.999994421987427
732,4,5050,-1,1,0.99999999999957
732,2,5050,-1,1,0.999999999999657
732,4,5050,-1,1,0.999999999999666
732,3,5050,1,2,0.99999999999972
732,2,5050,0,1,0.999999999999939
732,4,5050,-1,1,0.999999999999938
732,4,5050,-1,1,0.999999999999946
732,2,5050,0,1,0.999999999999952
732,3,5050,0,2,0.999999999999951
732,1,5050,1,2,0.999999999999937
732,3,5050,0,2,0.99999999999996
732,2,5050,0,1,0.999999999999949
732,2,5050,0,1,0.999999999999948
732,1,5050,1,2,0.999999999999946
732,2,5050,-1,1,0.999999999999962
732,4,5050,-1,1,0.999999999999964
732,2,5050,-1,1,0.999999999999967
732,1,5050,0,2,0.999999999999968
732,4,5050,0,1,0.99999999999996
732,1,5050,0,2,0.999999999999956
732,1,5050,0,2,0.999999999999945
732,3,5050,0,1,0.999999999999931
732,1,5050,1,2,0.999999999999924
732,4,5050,0,1,0.999999999999946
732,4,5050,0,1,0.999999999999942
732,4,5050,-1,1,0.999999999999937
732,3,5050,1,2,0.999999999999943
732,1,5050,0,2,0.999999999999979
732,2,5050,0,1,0.999999999999974
732,4,5050,-1,2,0.999999999999973
732,3,5050,0,2,0.99999999999997
732,1,5050,0,1,0.999999999999963
732,3,5050,1,2,0.999999999999951
732,4,5050,0,1,0.999999999999976
732,1,5050,1,2,0.999999999999974
732,2,5050,-1,1,0.99999999999998
732,2,5050,0,2,0.999999999999981
732,3,5050,0,2,0.999999999999982
732,4,5050,0,1,0.999999999999978
732,2,5050,0,1,0.999999999999976
732,2,5050,0,1,0.999999999999976
732,2,5050,0,1,0.999999999999976
732,3,5050,0,1,0.999999999999976
732,3,5050,0,1,0.999999999999973
732,4,5050,-1,1,0.999999999999969
732,3,5050,0,2,0.999999999999973
732,4,5050,-1,2,0.999999999999968
732,2,5050,-1,1,0.999999999999963
732,3,5050,1,2,0.999999999999963
732,1,5050,1,2,0.999999999999978
732,3,5050,0,2,0.999999999999983
732,2,5050,0,1,0.99999999999998
732,3,5050,1,2,0.99999999999998
732,1,5050,1,2,0.999999999999987
732,2,5050,-1,1,0.999999999999989
732,4,5050,0,1,0.99999999999999
732,2,5050,0,1,0.999999999999988
732,3,5050,1,2,0.999999999999988
732,4,5050,0,1,0.999999999999992
732,1,5050,0,2,0.99999999999999
732,3,5050,1,1,0.999999999999989
732,1,5050,0,2,0.999999999999994
732,4,5050,-1,1,0.999999999999992
732,3,5050,1,2,0.999999999999994
732,4,5050,-1,1,0.999999999999995
732,2,5050,-1,1,0.999999999999996
732,3,5050,0,2,0.999999999999996
732,4,5050,0,1,0.999999999999995
732,4,5050,-1,1,0.999999999999995
732,2,5050,-1,1,0.999999999999996
732,2,5050,0,1,0.999999999999996
732,1,5050,1,2,0.999999999999996
732,1,5050,1,1,0.999999999999996
732,2,5050,-1,1,0.999999999999998
732,1,5050,0,1,0.999999999999998
732,1,5050,1,2,0.999999999999997
732,4,5050,-1,1,0.999999999999998
732,2,5050,-1,1,0.999999999999998
732,1,5050,1,2,0.999999999999998
732,3,5050,1,2,0.999999999999998
732,1,5050,1,2,0.999999999999999
732,4,5050,0,1,0.999999999999999
732,1,5050,1,2,0.999999999999999
732,4,5050,-1,1,0.999999999999999
732,4,5050,-1,1,0.999999999999999
732,2,5050,-1,1,0.999999999999999
732,1,5050,1,2,0.999999999999999
732,1,5050,0,2,0.999999999999999
732,3,5050,1,1,0.999999999999999
732,2,5050,0,1,0.999999999999999
732,4,5050,0,1,0.999999999999999
732,1,5050,1,2,0.999999999999999
732,3,5050,1,2,0.999999999999999
732,3,5050,1,2,1
732,1,5050,0,2,1
732,4,5050,0,1,1
732,2,5050,-1,1,1
732,3,5050,0,2,1
