subj_i,state,block,reward,action,w
748,4,8020,-1,2,1.13198469941028e-05
748,1,8020,1,1,6.20855047008014e-06
748,1,8020,0,1,4.39169734246842e-05
748,3,8020,1,1,3.54558742973283e-05
748,1,8020,0,1,2.85367522457763e-05
748,3,8020,1,1,2.31854768596297e-05
748,3,8020,1,1,1.85634139626908e-05
748,1,8020,0,1,1.48269087329309e-05
748,4,8020,0,1,1.21187915115645e-05
748,2,8020,0,2,1.09892506722981e-05
748,2,8020,0,2,9.86740740751197e-06
748,1,8020,1,2,8.87226175249745e-06
748,4,8020,0,1,1.95128248366637e-05
748,3,8020,1,1,1.77326728384015e-05
748,2,8020,0,2,1.41555760355862e-05
748,2,8020,0,2,1.2746311504073e-05
748,1,8020,0,2,1.14943955448056e-05
748,1,8020,0,1,1.01951802041172e-05
748,4,8020,0,1,8.23583708489967e-06
748,2,8020,0,2,7.5001629686032e-06
748,3,8020,1,1,6.77373551998487e-06
748,4,8020,-1,1,5.41113416053284e-06
748,3,8020,1,1,6.85151678663143e-06
748,2,8020,0,2,5.48187820028601e-06
748,4,8020,-1,1,4.95847860180532e-06
748,3,8020,1,1,6.10917743464181e-06
748,4,8020,0,1,4.89853639433804e-06
748,4,8020,-1,1,4.49747301547813e-06
748,1,8020,0,1,5.43219599046583e-06
748,1,8020,1,2,4.41254498854195e-06
748,3,8020,1,1,7.07465167502011e-06
748,2,8020,0,2,5.68731676356678e-06
748,3,8020,1,1,5.15215483860019e-06
748,1,8020,1,2,4.15365425817091e-06
748,2,8020,0,1,5.57557953401134e-06
748,4,8020,-1,1,8.88946609007775e-06
748,4,8020,0,1,1.05320278825627e-05
748,3,8020,1,1,9.73726176998071e-06
748,2,8020,0,2,7.87403778765105e-06
748,4,8020,0,1,7.2310195812151e-06
748,4,8020,0,1,6.69442303082894e-06
748,2,8020,0,2,6.20583639287346e-06
748,4,8020,0,1,5.70391819417018e-06
748,3,8020,1,1,5.29442432009089e-06
748,2,8020,0,2,4.29484667992759e-06
748,3,8020,0,1,3.95099416221198e-06
748,2,8020,-1,2,4.6384917432543e-06
748,3,8020,1,1,5.62180673990781e-06
748,4,8020,0,1,4.60291682267442e-06
748,4,8020,0,1,4.27781276125664e-06
748,3,8020,0,1,3.98051043158858e-06
748,2,8020,0,2,4.64800998822331e-06
748,1,8020,1,1,4.29651927044821e-06
748,2,8020,0,2,2.01159877495573e-05
748,2,8020,0,2,1.86090051967901e-05
748,2,8020,0,1,1.72284406650356e-05
748,1,8020,0,2,2.67666195723159e-05
748,1,8020,0,2,2.47531353830358e-05
748,4,8020,-1,1,2.27985301710601e-05
748,1,8020,1,1,2.69294297137625e-05
748,3,8020,1,1,8.58200160566917e-05
748,4,8020,0,1,7.08662350789054e-05
748,1,8020,0,1,6.61470139696343e-05
748,1,8020,1,2,5.33080162592282e-05
748,1,8020,1,2,7.29465613691773e-05
748,3,8020,1,1,9.06390722789805e-05
748,1,8020,0,2,7.5051274516767e-05
748,1,8020,1,2,7.08639373687579e-05
748,1,8020,0,1,8.34293168486344e-05
748,3,8020,1,1,6.4260406575086e-05
748,3,8020,1,1,5.33557149445958e-05
748,2,8020,0,2,4.44234274764368e-05
