subj_i,state,block,reward,action,w
750,2,5050,-1,1,0.36582890093626
750,1,5050,0,2,0.362594935904397
750,2,5050,-1,1,0.357575828335766
750,3,5050,1,1,0.351812385989507
750,2,5050,0,1,0.357950391167911
750,2,5050,-1,1,0.366065397728091
750,4,5050,0,1,0.360509283448126
750,2,5050,-1,1,0.34493552361112
750,2,5050,-1,1,0.337727648318549
750,3,5050,1,1,0.329125735736894
750,3,5050,1,2,0.331089673189411
750,4,5050,-1,1,0.718787607584688
750,1,5050,1,2,0.735139051642836
750,3,5050,1,1,0.743130658368775
750,4,5050,0,1,0.75062911143099
750,3,5050,0,1,0.738505003257089
750,1,5050,1,2,0.735781012908393
750,2,5050,-1,2,0.740960211902901
750,1,5050,1,2,0.740219159442584
750,4,5050,0,2,0.743051331228421
750,3,5050,0,2,0.786058416373841
750,4,5050,-1,1,0.700958022954738
750,3,5050,0,2,0.711663564243236
750,1,5050,1,2,0.614552906862438
750,1,5050,1,1,0.615691718845496
750,4,5050,0,1,0.999999995540627
750,2,5050,0,1,0.999999995379442
750,2,5050,-1,1,0.999999995502868
750,3,5050,1,1,0.999999995437103
750,1,5050,1,1,0.999999995376898
750,4,5050,0,1,0.999999999383473
750,1,5050,1,2,0.999999999356458
750,2,5050,-1,1,0.999999999388004
750,2,5050,-1,1,0.999999999375076
750,3,5050,0,2,0.999999999358388
750,4,5050,-1,1,0.999999998997159
750,4,5050,0,1,0.99999999905283
750,2,5050,-1,1,0.999999999014315
750,4,5050,0,1,0.999999998983262
750,2,5050,0,1,0.999999998935959
750,4,5050,0,1,0.999999998984265
750,3,5050,0,2,0.999999998931959
750,4,5050,0,2,0.999999998349925
750,1,5050,1,2,0.999999998703855
750,4,5050,0,1,0.999999998754115
750,2,5050,0,1,0.999999998706778
750,3,5050,1,1,0.999999998751938
750,4,5050,-1,1,0.999999998665957
750,3,5050,0,2,0.999999998738609
750,1,5050,0,2,0.99999999803338
750,1,5050,0,2,0.999999997975151
750,1,5050,1,2,0.999999997905391
750,1,5050,0,2,0.999999997993954
750,1,5050,0,2,0.999999997928976
750,2,5050,-1,1,0.999999997853997
750,3,8020,1,1,0.00249011792479668
750,1,8020,0,1,0.00249011792479668
750,4,8020,-1,1,0.00249011792479668
750,2,8020,-1,1,0.00249011792479668
750,3,8020,1,1,0.00249011792479668
750,1,8020,0,1,0.00249011792479668
750,2,8020,-1,1,0.00249011792479668
750,4,8020,-1,1,0.00249011792479668
750,2,8020,-1,1,0.00249011792479668
750,4,8020,0,1,0.00249011792479668
750,3,8020,1,1,0.00249011792479668
750,2,8020,0,2,0.00249011792479668
750,3,8020,0,1,0.0016790657648596
750,4,8020,-1,2,0.0016790657648596
750,3,8020,1,1,0.0016968601374889
750,1,8020,0,1,0.0016968601374889
750,2,8020,0,2,0.0016968601374889
750,3,8020,1,1,0.00119814833726946
750,3,8020,1,1,0.00119814833726947
750,4,8020,0,1,0.00119814833726947
750,3,8020,1,1,0.0010807548583055
750,3,8020,1,1,0.0010807548583055
750,1,8020,0,1,0.0010807548583055
750,2,8020,0,2,0.0010807548583055
750,4,8020,0,1,0.000791372778012965
750,1,8020,1,2,0.000720735331584296
750,4,8020,0,1,0.000438085645607714
750,1,8020,1,2,0.000402177386087853
750,4,8020,0,2,0.000258518544936243
750,1,8020,0,1,0.00039777400113961
750,2,8020,0,1,0.00054716476494242
750,4,8020,0,2,0.000975953624114982
750,4,8020,-1,2,0.00126842071379855
750,3,8020,1,1,0.00107480790289887
750,1,8020,1,1,0.00107480790289887
750,2,8020,0,2,0.000456232008554837
750,2,8020,0,2,0.000379155644151694
750,1,8020,0,1,0.00031629088414662
750,2,8020,-1,2,0.000389903048184528
750,3,8020,1,1,0.000502656642519488
750,1,8020,0,2,0.000502656642519489
750,4,8020,-1,2,0.000621096148913229
750,1,8020,1,2,0.000521375720194374
750,2,8020,0,2,0.000148067054931909
750,3,8020,0,1,0.000126995090103791
750,2,8020,0,2,0.000126995090103791
750,4,8020,0,1,0.000109346533584098
750,3,8020,0,1,0.000102587318558612
750,2,8020,-1,1,0.000102587318558612
750,1,8020,0,2,6.56963305522454e-05
750,4,8020,0,1,7.28404199298265e-05
750,4,8020,0,2,6.75075100928437e-05
750,1,8020,0,1,9.56799271183341e-05
750,1,8020,0,1,0.000123830763161825
750,1,8020,1,2,0.000157008641071852
750,2,8020,0,2,4.25530691762591e-12
750,3,8020,1,1,3.48910814900571e-12
750,4,8020,0,1,3.48910814900571e-12
750,3,8020,0,1,3.35027099862605e-12
750,2,8020,0,2,3.35027099862605e-12
750,3,8020,0,2,2.76805300704861e-12
750,2,8020,0,2,5.23186082353994e-12
750,2,8020,-1,2,4.3547391078768e-12
750,3,8020,1,1,6.07271617744654e-12
750,3,8020,1,1,5.79911160666145e-12
750,2,8020,-1,2,5.54909848803401e-12
750,1,8020,1,2,7.25487688172482e-12
750,3,8020,1,1,8.53866383496047e-05
750,4,8020,0,1,8.18578580336278e-05
750,3,8020,1,1,7.78320859542124e-05
750,2,8020,0,2,7.47431571848082e-05
750,4,8020,0,1,6.41603269035004e-05
750,2,8020,-1,1,6.05920332864225e-05
750,4,8020,0,1,3.7020573306597e-05
750,1,8020,1,2,3.47986843811583e-05
750,1,8020,0,1,4.13758814265934e-05
750,3,8020,1,1,4.48862307102146e-05
750,3,8020,1,1,4.31727777609257e-05
750,3,8020,1,1,4.15853308605567e-05
750,4,8020,-1,2,4.01104833798983e-05
750,3,8020,1,1,2.5993737242896e-05
750,1,8020,0,1,2.51034176474429e-05
750,2,8020,-1,2,2.69904773984074e-05
750,2,8020,-1,1,3.56711070250153e-05
750,1,8020,1,1,2.31057533641259e-05
750,3,8020,0,2,1.57693208553615e-05
750,1,8020,1,2,1.78699610639966e-05
750,2,8020,0,2,1.93674816692914e-05
750,1,8020,1,2,1.56625590569813e-05
750,4,8020,-1,2,1.45856728643022e-05
750,4,8020,0,1,9.54854712414071e-06
750,1,8020,1,2,8.26400306315503e-06
750,1,8020,1,2,7.12022460667112e-06
750,4,8020,-1,2,5.8710847732696e-06
750,3,8020,1,1,3.74558051646828e-06
750,4,8020,0,1,3.50544332405711e-06
750,1,8020,1,2,2.92907864912425e-06
750,1,8020,0,2,2.35336461780899e-06
750,1,8020,1,2,2.63550525139933e-06
750,4,8020,0,1,2.12552316221221e-06
750,2,8020,0,2,1.78101857363844e-06
750,2,8020,0,2,1.44937639457438e-06
750,4,8020,-1,2,1.18664681868844e-06
750,1,8020,1,2,7.16591835113322e-07
750,3,8020,0,1,5.71931974502398e-07
750,3,8020,1,1,6.11978068179254e-07
750,3,8020,1,1,5.75106642392039e-07
750,4,8020,0,1,5.41470001065388e-07
750,2,8020,-1,2,4.40529155006144e-07
750,4,8020,-1,1,5.97935305608898e-07
750,4,8020,0,1,8.93129195906544e-07
750,2,8020,0,2,7.3967944996665e-07
750,4,8020,0,1,6.14598180446721e-07
750,2,8020,0,2,5.10735862704184e-07
750,1,8020,1,2,4.26473925320336e-07
750,1,8020,0,2,3.38327120630981e-07
750,2,8020,0,2,3.91952455936817e-07
750,4,8020,0,1,3.2884889994271e-07
750,3,8020,0,1,2.74227825171409e-07
750,2,8020,0,2,2.92687448708187e-07
750,4,8020,0,1,2.4668993747114e-07
750,4,8020,0,1,2.06437530874709e-07
750,1,8020,1,2,1.73358059228818e-07
750,3,8020,1,1,1.39060474447451e-07
750,3,8020,0,1,1.31376563667518e-07
750,3,8020,1,1,1.3966413149899e-07
750,2,8020,-1,2,1.32350960943919e-07
750,2,8020,0,2,1.77924759655034e-07
750,1,8020,0,2,1.51592188042549e-07
750,4,8020,0,1,1.75023037653939e-07
750,2,8020,-1,2,1.47486870706926e-07
750,3,8020,1,1,1.92731359771254e-07
750,1,8020,1,1,1.82896932055456e-07
750,3,8020,1,1,5.66327999681392e-07
750,1,8020,1,1,5.38149148348901e-07
750,1,8020,1,2,3.68968628239069e-06
750,4,8020,-1,1,3.27895825081383e-06
750,4,8020,0,1,4.88476716633575e-06
750,1,8020,1,2,4.16549560469603e-06
750,2,8020,-1,2,3.66649784161678e-06
750,1,8020,0,2,4.65441983322783e-06
750,2,8020,0,2,5.15689957073962e-06
750,1,8020,1,2,4.45976172123995e-06
750,3,8020,0,2,3.94179065769191e-06
750,1,8020,1,2,3.58794263466257e-06
750,2,8020,0,1,3.15175963813049e-06
750,1,8020,0,1,7.32854788824357e-06
750,3,8020,1,1,4.24765150666823e-06
750,1,8020,0,2,3.94565281009225e-06
750,2,8020,0,2,4.47419921851218e-06
750,2,8020,0,2,3.95264507767303e-06
750,1,8020,1,2,3.49828893743371e-06
750,1,8020,0,2,3.02281554379518e-06
750,4,8020,0,1,3.41389971198322e-06
750,4,8020,0,1,2.91954897884277e-06
750,4,8020,-1,2,2.50384303586747e-06
750,3,8020,1,1,1.28014016112676e-06
750,2,8020,-1,2,1.19123182625716e-06
750,4,8020,0,1,1.46340107632684e-06
750,4,8020,0,1,1.23004519391048e-06
750,3,8020,1,1,1.03725076628293e-06
750,3,8020,1,1,9.66841599008536e-07
750,2,8020,0,2,9.02663980578683e-07
750,2,8020,0,2,8.0429110171773e-07
750,1,8020,0,2,7.17793804703922e-07
750,3,8020,1,1,8.00564925730613e-07
750,3,8020,1,1,7.48574860579121e-07
750,4,8020,-1,1,7.00991173788644e-07
750,4,8020,-1,2,1.06814216465646e-06
750,3,8020,1,1,5.51323913093897e-07
750,1,8020,0,1,5.17005767723875e-07
750,2,8020,0,2,3.11007861575588e-07
750,2,8020,-1,1,2.78009679395561e-07
750,4,8020,0,1,1.55579342832259e-07
750,3,8020,1,1,1.29731318557714e-07
750,4,8020,0,1,1.21820106148489e-07
750,2,8020,0,2,1.01905068373575e-07
750,2,8020,0,2,8.93853771620238e-08
750,4,8020,-1,2,7.85622050886493e-08
750,3,8020,1,1,3.94310121471113e-08
