subj_i,state,block,reward,action,w
772,4,8020,0,2,1.61741855902284e-10
772,3,8020,1,1,7.60943340606675e-10
772,2,8020,-1,1,6.77146001698647e-10
772,2,8020,0,2,4.58075439046207e-10
772,4,8020,0,1,3.37006401907277e-10
772,1,8020,1,2,2.69104475236536e-10
772,3,8020,1,1,2.21462334152141e-10
772,3,8020,0,2,1.97937776057306e-10
772,1,8020,1,1,5.10323371900415e-11
772,2,8020,0,2,2.34696402706435e-09
772,4,8020,-1,1,1.73905596299936e-09
772,4,8020,0,1,8.32399410965961e-09
772,4,8020,0,1,6.77802402721003e-09
772,1,8020,1,2,5.556347276713e-09
772,1,8020,1,2,4.64838648037308e-09
772,1,8020,1,2,3.9127465188469e-09
772,3,8020,0,2,3.31246068808254e-09
772,2,8020,0,2,9.32188917403992e-10
772,4,8020,0,1,6.9581621184984e-10
772,3,8020,0,2,5.74003924693451e-10
772,3,8020,1,1,1.74417397076643e-10
772,1,8020,1,2,1.4195987251088e-10
772,4,8020,-1,2,1.20827025459199e-10
772,2,8020,0,2,3.86359822749649e-11
772,2,8020,-1,1,2.90517374369307e-11
772,2,8020,-1,1,1.73917026717877e-11
772,4,8020,-1,2,1.05318508566166e-11
772,4,8020,0,1,3.54116844100657e-12
772,3,8020,0,1,2.77640672419949e-12
772,2,8020,-1,1,5.42695339143005e-12
772,3,8020,1,1,3.32638296869598e-12
772,3,8020,1,1,2.74352745690527e-12
772,1,8020,0,2,2.27644167799492e-12
772,4,8020,-1,1,8.9276734546236e-12
772,2,8020,0,2,3.15358490536618e-11
772,4,8020,0,1,2.19083589452085e-11
772,2,8020,0,2,1.74660166729026e-11
772,3,8020,1,1,1.22498735691171e-11
772,1,8020,1,2,1.02218760283211e-11
772,3,8020,1,1,8.79677663949744e-12
772,4,8020,0,1,7.3795522072057e-12
772,2,8020,-1,2,5.91957040063644e-12
772,4,8020,0,1,1.01042994743844e-11
772,4,8020,-1,1,8.15274028363565e-12
772,3,8020,1,1,2.21690443230869e-11
772,3,8020,1,1,1.8690844572841e-11
772,4,8020,-1,2,1.58330828379097e-11
772,4,8020,0,1,5.73726161957826e-12
772,1,8020,0,1,4.58171081364186e-12
772,1,8020,1,2,1.08516722125609e-12
772,2,8020,0,2,9.12773032403631e-13
772,3,8020,1,1,6.55592411274588e-13
772,2,8020,0,2,5.5784558607894e-13
772,3,8020,1,2,4.03853942515655e-13
772,2,8020,-1,1,2.04722325865968e-11
772,1,8020,1,2,1.17480416544452e-11
772,3,8020,0,2,9.92961426282074e-12
772,2,8020,-1,2,3.04676086038495e-12
772,3,8020,1,1,5.12254074404444e-12
772,1,8020,1,2,4.31442660880008e-12
772,1,8020,0,2,3.66333680688437e-12
772,1,8020,0,1,1.08133943041811e-11
772,1,8020,0,2,2.79857812025553e-12
772,3,8020,1,1,7.03508249265658e-12
772,2,8020,-1,2,5.94942077205647e-12
772,1,8020,1,2,9.44315541561018e-12
772,1,8020,1,2,7.94511210067984e-12
772,4,8020,0,1,6.71241528815895e-12
772,2,8020,0,2,5.38950345224635e-12
772,1,5050,1,1,0.997516649832802
772,3,5050,0,2,0.997516649832802
772,3,5050,1,1,0.997516649832802
772,3,5050,0,2,0.987395651295357
772,3,5050,0,2,0.980439913421816
772,2,5050,-1,1,0.974053400013318
772,2,5050,0,1,0.974053400013318
772,3,5050,0,1,0.974053400013318
772,4,5050,0,1,0.991027703558405
772,2,5050,-1,1,0.991027703558405
772,3,5050,0,1,0.991027703558405
772,3,5050,1,1,0.993535227836485
772,2,5050,-1,2,0.987627533344638
772,4,5050,-1,1,0.992884764266052
772,4,5050,-1,1,0.992884764266052
772,1,5050,0,2,0.992884764266052
772,1,5050,1,2,0.983331036315442
772,2,5050,-1,1,0.997008473248815
772,3,5050,0,1,0.997351910377061
772,2,5050,-1,1,0.998021687304642
772,2,5050,0,1,0.998152925511126
772,2,5050,-1,2,0.997801357922474
772,2,5050,-1,1,0.997258000605727
772,3,5050,0,1,0.997567861225144
772,1,5050,1,2,0.997987034515084
772,4,5050,0,1,0.998611805682405
772,1,5050,1,2,0.998611805682405
772,4,5050,0,1,0.998807443778607
772,1,5050,1,2,0.998807443778607
772,4,5050,-1,2,0.998903056847025
772,3,5050,1,1,0.998985347633122
772,1,5050,1,2,0.998498443870213
772,1,5050,0,2,0.998576002061664
772,1,5050,1,2,0.998348257174631
772,2,5050,0,1,0.998438082885896
772,1,5050,1,2,0.998007608898204
772,2,5050,0,1,0.998089009134626
772,4,5050,-1,1,0.997626404985342
772,4,5050,0,1,0.998087631098796
772,2,5050,0,1,0.997781952856014
772,3,5050,1,1,0.997303268540889
772,1,5050,0,2,0.996190444729574
772,2,5050,-1,1,0.995779996049842
772,4,5050,-1,1,0.996376788899058
772,1,5050,0,1,0.996883279890775
772,1,5050,1,2,0.997191930439002
772,4,5050,-1,1,0.997068251087883
772,4,5050,0,1,0.997357739028993
772,3,5050,1,1,0.99707268727595
772,1,5050,1,2,0.996011461737037
772,3,5050,1,1,0.995829904062478
772,4,5050,-1,1,0.99448377658123
772,3,5050,0,2,0.994937227825329
772,2,5050,-1,1,0.991141442989374
772,2,5050,-1,1,0.992137436850436
772,4,5050,0,2,0.992860451026138
772,3,5050,1,1,0.997900801526375
772,1,5050,0,1,0.997083375234781
772,4,5050,0,1,0.994320797026844
772,4,5050,0,2,0.99439724086849
772,3,5050,1,1,0.994264580120022
772,3,5050,1,2,0.992239754219376
772,1,5050,0,1,0.999662066315274
772,1,5050,1,2,0.99930550183434
772,2,5050,0,2,0.999171666674208
772,2,5050,0,1,0.999832739941814
772,4,5050,0,1,0.999828190449944
772,4,5050,-1,2,0.999838561033482
772,1,5050,1,2,0.999875729449491
772,4,5050,-1,1,0.999853025488774
772,1,5050,0,2,0.999855943843857
772,2,5050,0,2,0.999902906525948
772,3,5050,1,1,0.999916771625448
772,3,5050,0,2,0.999895936634976
772,2,5050,0,1,0.999811748006772
772,4,5050,0,1,0.999818025371145
772,2,5050,0,1,0.999817847673134
772,3,5050,0,2,0.999820292279509
772,4,5050,0,1,0.999683537914399
772,1,5050,0,1,0.999679189086833
772,1,5050,0,2,0.999338984353359
772,4,5050,-1,2,0.999543512228048
772,2,5050,-1,1,0.99949934093809
772,2,5050,-1,1,0.999499729722311
772,4,5050,-1,2,0.999494832495683
772,3,5050,1,2,0.999373294285769
772,3,5050,0,1,0.999838965736458
772,2,5050,-1,1,0.999891692317535
772,1,5050,1,2,0.999889790614098
772,1,5050,1,1,0.999867968187166
772,1,5050,0,1,0.999960481478227
772,2,5050,-1,1,0.999931700866878
772,2,5050,-1,1,0.999930108481299
772,4,5050,0,1,0.999928179326679
772,2,5050,0,1,0.999919285893833
772,2,5050,-1,1,0.999922980406569
772,4,5050,0,2,0.999921173893164
772,3,5050,1,1,0.999948003692922
772,4,5050,0,2,0.99993368293754
772,3,5050,0,2,0.999946786107329
772,2,5050,-1,2,0.999916157357252
772,3,5050,0,2,0.999930083347237
772,1,5050,1,1,0.999890972252816
772,1,5050,1,1,0.999949869367811
772,4,5050,-1,1,0.999970029640542
772,4,5050,-1,1,0.999971950436772
772,3,5050,0,2,0.999973000298255
772,3,5050,1,1,0.999958415595304
772,1,5050,0,2,0.999940428110318
772,1,5050,1,1,0.999953211075369
772,4,5050,-1,1,0.999966101707738
772,1,5050,0,2,0.999966674309726
772,3,5050,0,1,0.999971171407214
772,1,5050,0,2,0.999982011847311
772,4,5050,-1,1,0.999983747471502
772,3,5050,1,2,0.999983761982156
772,3,5050,1,1,0.999993962956561
772,4,5050,0,1,0.999991969481074
772,2,5050,-1,2,0.999992069523814
772,2,5050,0,1,0.999992276467793
772,3,5050,1,2,0.999992025199004
772,1,5050,0,2,0.999996154325046
772,1,5050,1,2,0.999996409345747
772,1,5050,1,1,0.999996280446655
772,3,5050,0,2,0.999996789662483
772,2,5050,-1,1,0.999995390026348
772,1,5050,0,2,0.999995520729463
772,1,5050,0,2,0.99999564106887
772,1,5050,0,2,0.999995672432586
772,3,5050,0,1,0.999995634875158
772,3,5050,0,2,0.999997008921037
772,3,5050,1,2,0.999995838332652
772,2,5050,-1,1,0.999997702023209
772,4,5050,0,1,0.999997751779237
772,3,5050,1,2,0.999997750080668
772,2,5050,-1,1,0.999998582360574
772,3,5050,1,1,0.999998605038003
772,1,5050,0,2,0.99999825278675
772,3,5050,0,1,0.999998215101858
772,2,5050,-1,1,0.999998686626538
772,1,5050,1,1,0.999998701333147
772,2,5050,-1,1,0.999998655345432
772,4,5050,-1,1,0.999998664900874
772,2,5050,-1,1,0.999998681097612
772,2,5050,0,1,0.999998685850713
772,4,5050,0,1,0.999998684301585
772,2,5050,0,2,0.999998683446022
772,4,5050,0,2,0.999998714282316
772,2,5050,-1,2,0.999998744523729
772,3,5050,0,2,0.999998874610745
772,1,5050,1,2,0.999998536896942
772,4,5050,0,2,0.999998617451496
772,1,5050,0,1,0.999998545968454
772,4,5050,0,2,0.99999864442979
772,2,5050,0,1,0.999998501564683
772,3,5050,1,1,0.999998516824798
772,4,5050,0,1,0.999998129371437
772,3,5050,1,1,0.999998247091254
772,1,5050,0,2,0.999997784229232
772,4,5050,-1,2,0.99999774275735
772,4,5050,-1,1,0.999998099478335
772,2,5050,-1,1,0.999998040740323
772,3,5050,0,1,0.999998041943848
772,1,5050,1,2,0.999998576211045
772,4,5050,0,1,0.999998616851148
772,4,5050,0,1,0.999998666920806
772,2,5050,0,1,0.999998700714504
772,4,5050,0,1,0.999998707170928
772,2,5050,-1,1,0.999998727908853
772,2,5050,-1,2,0.999998731464311
772,3,5050,0,2,0.999998749669121
772,4,5050,-1,1,0.999998326256887
772,1,5050,0,2,0.999998308327194
772,3,5050,1,2,0.999998277435664
772,2,5050,0,1,0.999998905797167
772,3,5050,1,2,0.999998881482549
772,4,5050,0,1,0.999999228942888
772,4,5050,0,1,0.999999242083778
772,1,5050,0,2,0.999999249429697
772,1,5050,1,1,0.9999992286538
