subj_i,state,block,reward,action,w
748,4,8020,0,2,0.88304733625076
748,1,8020,0,1,0.892936717156237
748,4,8020,-1,2,0.892503097269774
748,1,8020,1,2,0.883971655085254
748,4,8020,0,1,0.876793539795174
748,2,8020,0,2,0.917539106686113
748,4,8020,-1,2,0.929982651817542
748,2,8020,0,2,0.923141735243998
748,3,8020,1,2,0.934362312548008
748,3,8020,0,2,0.935735790364822
748,3,8020,0,2,0.933457212041751
748,1,8020,1,1,0.93106212143404
748,4,8020,0,2,0.931883218857532
748,2,8020,-1,1,0.937216322062571
748,4,8020,-1,2,0.917514423341075
748,3,8020,0,2,0.909842101782445
748,4,8020,-1,2,0.906637618966829
748,3,8020,0,2,0.898208264400633
748,1,8020,1,2,0.894598777849885
748,2,8020,0,2,0.88882660217959
748,3,8020,1,2,0.907469076547097
748,1,8020,0,2,0.909662910052784
748,3,8020,0,2,0.921271267149916
748,3,8020,0,2,0.91847048058568
748,2,8020,0,2,0.91555722257488
748,2,8020,0,2,0.929579661496992
748,3,8020,1,2,0.941033969037534
748,2,8020,0,2,0.942527314794666
748,1,8020,1,2,0.951682738978278
748,2,8020,0,2,0.948961934157783
748,1,8020,1,2,0.956884917783522
748,4,8020,-1,2,0.954476337779559
748,1,8020,1,2,0.950199901138215
748,1,8020,1,2,0.947475652815276
748,3,8020,1,1,0.944649323309229
748,1,8020,1,2,0.932343135584936
748,2,8020,0,2,0.928811019059074
748,2,8020,-1,2,0.939333342967859
748,4,8020,-1,2,0.926526708351549
748,4,8020,0,2,0.919952744357012
748,1,8020,1,2,0.923844563316264
748,1,8020,0,2,0.91995831919001
748,4,8020,0,2,0.930061529635971
748,2,8020,0,2,0.933368371925874
748,1,8020,0,1,0.942367569969126
748,3,8020,0,2,0.939030622390951
748,2,8020,0,2,0.936017311428919
748,3,8020,1,1,0.944440331731793
748,1,8020,0,2,0.931382539693215
748,3,8020,0,2,0.941342549496435
748,4,8020,-1,2,0.937642367032917
748,2,8020,0,2,0.932250584056487
748,4,8020,-1,2,0.940897772126112
748,1,8020,1,2,0.935845854732933
748,1,8020,1,2,0.931838957003738
748,4,8020,-1,2,0.927654318291258
748,1,8020,1,2,0.921655469861399
748,3,8020,0,2,0.916960365583556
748,4,8020,0,1,0.911885446107178
748,4,8020,0,2,0.954817638584017
748,4,8020,0,1,0.956609033637473
748,2,8020,0,2,0.977762124826334
748,3,8020,1,2,0.980642733710013
748,2,8020,-1,1,0.981537621914141
748,2,8020,0,2,0.970344414093576
748,2,8020,0,2,0.974746230894067
748,2,8020,0,2,0.978417601792337
748,3,8020,0,2,0.981490304371904
748,2,8020,-1,2,0.980305266419388
748,1,8020,1,2,0.974805522868319
748,4,8020,-1,2,0.973222777758685
748,4,8020,0,1,0.970197130952955
748,4,8020,0,2,0.984766190799406
748,3,8020,0,2,0.985443343174012
748,3,8020,1,2,0.984511543782892
748,4,8020,0,1,0.985236626919161
748,1,8020,1,2,0.992352385445042
748,4,8020,-1,2,0.991868728721775
748,1,8020,1,2,0.990729130513296
748,1,8020,1,2,0.990150903730572
748,1,8020,1,2,0.989544331915381
748,4,8020,-1,2,0.98890843472799
748,3,8020,0,2,0.987380814675868
748,3,8020,0,2,0.986591526524446
748,3,8020,0,2,0.985757677914083
748,3,8020,1,2,0.984877428471571
748,4,8020,-1,2,0.985605948365511
748,1,8020,1,2,0.983658127433486
748,1,8020,0,2,0.982682069055218
748,3,8020,0,2,0.98529177633435
748,2,8020,0,2,0.984405236803292
748,2,8020,0,2,0.986474114612693
748,3,8020,0,2,0.988232155403029
748,1,8020,1,2,0.987524531305592
748,1,8020,1,2,0.986797148002127
748,1,8020,1,2,0.986036600272299
748,3,8020,0,2,0.985241841831119
748,3,8020,0,2,0.984362372291751
748,3,8020,0,1,0.983436985130713
748,1,8020,0,2,0.990994478322953
748,2,8020,-1,1,0.992303801796903
748,3,8020,0,2,0.986104937368041
748,4,8020,-1,2,0.985475828991858
748,3,8020,0,2,0.98353730963948
748,4,8020,-1,2,0.982792348774536
748,2,8020,-1,1,0.980533339303454
748,2,8020,0,2,0.965227163923785
748,1,8020,0,1,0.970824947407205
748,2,8020,-1,2,0.966919841843521
748,1,8020,1,2,0.95325494709313
748,4,8020,0,1,0.950221983711502
748,4,8020,-1,2,0.975482659337144
748,1,8020,1,2,0.972019288295088
748,2,8020,0,2,0.970185900790042
748,1,8020,0,2,0.974697503956673
748,2,8020,0,2,0.978743717395327
748,2,8020,-1,2,0.981922575845288
748,4,8020,0,2,0.974120075961182
748,2,8020,-1,1,0.974829300904119
748,3,8020,0,2,0.948556210516743
748,4,8020,-1,1,0.946311398502582
748,4,8020,0,1,0.827395826281506
748,2,8020,0,2,0.904350683254087
748,4,8020,0,2,0.918246505871803
748,3,5050,0,2,0.28860679399681
748,4,5050,-1,1,0.28860679399681
748,2,5050,0,2,0.28860679399681
748,3,5050,0,2,0.28860679399681
748,2,5050,0,1,0.28860679399681
748,1,5050,0,2,0.300417485321904
748,4,5050,0,2,0.300417485321904
748,1,5050,1,2,0.328258510527319
748,1,5050,1,2,0.328258510527319
748,1,5050,0,1,0.328258510527319
748,1,5050,0,2,0.331744805360902
748,4,5050,-1,1,0.343476490212002
748,2,5050,0,2,0.338812294976123
748,2,5050,-1,2,0.350474484729464
748,3,5050,1,2,0.345860751995388
748,1,5050,0,2,0.345860751995388
748,4,5050,-1,2,0.356791174993959
748,1,5050,1,1,0.333954836364329
748,1,5050,0,2,0.324428284308505
748,2,5050,0,1,0.329990997862746
748,3,5050,1,2,0.375981117391118
748,3,5050,0,2,0.375981117391118
748,2,5050,-1,1,0.375981117391118
748,1,5050,0,2,0.355268937383743
748,4,5050,-1,1,0.360373493856402
748,1,5050,1,2,0.344031918550087
748,1,5050,0,1,0.341902526852787
748,3,5050,0,2,0.380310857100443
748,4,5050,0,2,0.380310857100443
748,3,5050,0,1,0.445829003983122
748,1,5050,0,1,0.485686318130823
748,3,5050,1,2,0.523215696589335
748,2,5050,0,2,0.518523702293364
748,4,5050,-1,2,0.5584116351399
748,2,5050,0,1,0.520462522657321
748,3,5050,0,2,0.567516041324017
748,2,5050,0,1,0.57755377756725
748,4,5050,0,2,0.620201964983613
748,2,5050,-1,1,0.671771869591489
748,4,5050,-1,2,0.648225786475974
748,1,5050,1,2,0.612439043492213
748,3,5050,0,2,0.601901891567073
748,3,5050,0,2,0.610973710324518
748,1,5050,0,2,0.619342078051766
748,2,5050,-1,2,0.640407834262217
748,4,5050,0,1,0.599519175582538
748,3,5050,1,2,0.665763788233304
748,4,5050,-1,2,0.661861586871898
748,3,5050,0,1,0.621968292245827
748,3,5050,0,2,0.670996883146084
748,2,5050,0,2,0.685059147963305
748,4,5050,-1,2,0.733758441273231
748,1,5050,0,2,0.698025464884091
748,4,5050,0,2,0.715323715996938
748,2,5050,0,2,0.749300283036142
748,4,5050,0,1,0.78901529565911
748,3,5050,0,1,0.845610042260601
748,2,5050,0,2,0.872594120607394
748,2,5050,-1,2,0.894426619302268
748,4,5050,0,2,0.877493283441605
748,4,5050,-1,2,0.89551192610679
748,2,5050,-1,2,0.876105255857854
748,2,5050,0,2,0.856664220488405
748,4,5050,0,2,0.875735261304587
748,1,5050,0,2,0.891947463171351
748,4,5050,0,2,0.899175119318876
748,3,5050,1,2,0.912175960350635
748,4,5050,-1,2,0.90809934693473
748,3,5050,1,2,0.890751529537897
748,4,5050,0,2,0.885887354123987
748,1,5050,1,2,0.898932910221811
748,1,5050,0,2,0.895221249557399
748,2,5050,0,2,0.901859744975538
748,1,5050,1,2,0.914974625237476
748,2,5050,0,2,0.911911595683695
748,4,5050,0,2,0.923343283227395
748,4,5050,0,2,0.932154235640032
748,4,5050,-1,1,0.93978270387213
748,3,5050,0,2,0.901220178720386
748,2,5050,-1,2,0.908902875987733
748,4,5050,0,2,0.894391844810173
748,2,5050,-1,1,0.908010665983139
748,3,5050,0,2,0.868318642280222
748,4,5050,0,2,0.877647751524647
748,1,5050,0,2,0.892740659074936
748,3,5050,1,2,0.899155293889185
748,1,5050,0,2,0.894836963205134
748,4,5050,0,2,0.900732231290681
748,3,5050,0,2,0.912922727845563
748,4,5050,-1,2,0.919081939132528
748,2,5050,0,2,0.898966869569355
748,1,5050,1,2,0.913229992947989
748,3,5050,1,2,0.910298514640124
748,3,5050,0,2,0.906527478198607
748,1,5050,0,2,0.912800093775013
748,3,5050,0,2,0.917536267772452
748,2,5050,0,2,0.922845417212227
748,3,5050,1,2,0.933624196289182
748,2,5050,0,2,0.930885782169596
748,1,5050,0,2,0.940306165637171
748,4,5050,-1,1,0.943437604727386
748,3,5050,0,2,0.897800100299197
748,2,5050,0,2,0.903979236027229
748,3,5050,1,2,0.916343500747447
748,2,5050,-1,2,0.913055409093956
748,3,5050,1,2,0.894828171105104
748,1,5050,1,1,0.890852004102153
748,2,5050,-1,2,0.875171226463544
748,2,5050,0,2,0.84998159617439
748,1,5050,1,2,0.865441458418184
748,1,5050,0,2,0.862493494960842
748,3,5050,0,2,0.867250513664452
748,1,5050,0,2,0.874770019460178
748,4,5050,-1,2,0.878839469471102
748,2,5050,-1,1,0.841954463227287
748,1,5050,1,2,0.748425035387597
748,3,5050,0,2,0.744038149363566
748,1,5050,0,1,0.75598825429624
748,2,5050,-1,2,0.80722372057098
748,4,5050,0,2,0.761763340117671
748,1,5050,0,2,0.787487786814181
748,4,5050,-1,2,0.796574100287266
748,4,5050,-1,1,0.740737154518178
748,1,5050,1,2,0.565635093594541
748,2,5050,-1,1,0.556944947571541
748,3,5050,1,2,0.397702834028589
748,1,5050,0,2,0.388184558373641
748,4,5050,-1,1,0.400797160080711
748,4,5050,0,1,0.231371325824222
748,1,5050,0,2,0.316432425436403
748,2,5050,-1,1,0.327259675368986
748,3,5050,1,2,0.202375967659629
748,1,5050,0,2,0.196093689028469
748,2,5050,-1,2,0.20355231108629
748,3,5050,1,2,0.147002109516923
748,4,5050,0,2,0.142194704346583
748,3,5050,0,1,0.165637868675083
748,2,5050,0,1,0.201956396952943
748,2,5050,0,1,0.277165675651504
748,3,5050,0,1,0.364412934027918
748,2,5050,-1,1,0.416330151621684
748,4,5050,0,1,0.259202426921995
748,4,5050,0,2,0.347543817106446
748,1,5050,0,2,0.389304659241257
748,2,5050,-1,1,0.399792565832118
748,3,5050,0,2,0.243979542293712
748,2,5050,-1,2,0.262782584642516
748,3,5050,1,1,0.168901260934586
748,4,5050,-1,1,0.151668890048308
748,3,5050,0,2,0.0725407624021323
748,4,5050,-1,2,0.0783315116455215
748,4,5050,0,1,0.0467116186712337
748,1,5050,1,1,0.0680508573713371
748,2,5050,0,2,0.0559994332271034
748,2,5050,0,2,0.0680617926217687
748,3,5050,1,2,0.0821538918423209
748,2,5050,-1,1,0.0782436394040752
748,1,5050,1,1,0.0355787512073882
748,3,5050,1,2,0.0291264589734087
748,4,5050,-1,1,0.0276769534720102
748,3,5050,1,1,0.0112947289070912
748,3,5050,0,1,0.00998356880053061
748,2,5050,0,2,0.0124343677172631
748,4,5050,-1,2,0.0153809029658472
748,1,5050,1,1,0.00800723798525134
748,4,5050,0,2,0.00652816054862587
748,1,5050,0,2,0.00790349857546547
748,1,5050,0,1,0.00794845480082829
748,1,5050,1,2,0.0116330535433753
748,1,5050,1,1,0.0114697591606404
748,2,5050,0,2,0.00939944364248777
748,3,5050,1,2,0.0115844706350123
748,1,5050,1,2,0.0109648883431317
748,1,5050,1,1,0.0108931151950122
748,2,5050,0,2,0.00900628333318156
748,2,5050,0,1,0.0110542794504528
748,3,5050,0,1,0.0155232566967191
748,3,5050,1,1,0.0187050836984082
748,4,5050,-1,1,0.0168863648017221
748,4,5050,0,2,0.00608794227931968
