subj_i,state,block,reward,action,w
776,3,8020,1,1,7.25180522408495e-05
776,2,8020,-1,1,6.09679575109219e-05
776,3,8020,1,1,4.27777798496732e-05
776,1,8020,0,2,3.6064874627081e-05
776,2,8020,0,2,3.46539636213115e-05
776,3,8020,0,2,3.10485330148439e-05
776,4,8020,0,1,2.2413241110551e-05
776,2,8020,0,2,1.86606641731977e-05
776,2,8020,0,2,1.67177501319192e-05
776,1,8020,1,2,1.49792316980522e-05
776,3,8020,0,1,1.70559571723133e-05
776,2,8020,0,2,2.03574662142413e-05
776,4,8020,0,1,1.82463775939243e-05
776,1,8020,1,1,1.52473297679613e-05
776,4,8020,-1,2,0.000231522105946315
776,3,8020,0,1,0.000133499376439433
776,1,8020,0,1,0.000157275512214215
776,2,8020,0,2,0.000114770468869476
776,4,8020,0,1,0.00010291858783453
776,3,8020,1,1,8.44342568751551e-05
776,1,8020,1,2,7.06367612097228e-05
776,1,8020,1,2,7.78741734092779e-05
776,4,8020,-1,1,8.15104529904089e-05
776,3,8020,1,1,0.000121930070793978
776,4,8020,0,1,0.00010228664178361
776,2,8020,0,2,8.47826133796652e-05
776,3,8020,1,1,7.60727353511498e-05
776,4,8020,0,1,6.39915780842711e-05
776,4,8020,0,1,5.32267660005146e-05
776,1,8020,1,1,4.44235960534385e-05
776,1,8020,1,2,0.000292565325518214
776,2,8020,0,2,0.000306570182055058
776,4,8020,0,1,0.00027527414237543
776,2,8020,0,2,0.000230514112381041
776,2,8020,0,2,0.000207142084971752
776,1,8020,0,2,0.000186296753323159
776,1,8020,1,2,0.000185061251809445
776,2,8020,-1,1,0.000190353168504863
776,3,8020,1,1,0.000110750371793086
776,4,8020,-1,2,9.34157163047448e-05
776,1,8020,1,1,5.0776171156723e-05
776,1,8020,0,1,0.000231106258023791
776,2,8020,0,2,0.000161608035992141
776,3,8020,1,1,0.000142780795049737
776,4,8020,-1,1,0.000120756538678296
776,3,8020,0,1,0.000182853083175201
776,1,8020,1,2,0.000217974983290989
776,4,8020,0,1,0.000220912741816051
776,1,8020,1,2,0.00018306857295822
776,3,5050,1,2,0.00100000744568704
776,4,5050,-1,1,0.00100000744568704
776,2,5050,-1,1,0.00100000744568704
776,3,5050,0,2,0.00100000744568704
776,3,5050,1,1,0.00100000744568704
776,2,5050,-1,1,0.000680341712128163
776,3,5050,1,2,0.000680341712128163
776,4,5050,0,1,0.000486709618629908
776,1,5050,0,2,0.000486709618629908
776,4,5050,0,1,0.000486709618629908
776,3,5050,0,2,0.000486709618629907
776,4,5050,-1,2,0.000546543634549321
776,4,5050,-1,2,0.000497593207842927
776,3,5050,1,1,0.000451598230473158
776,4,5050,0,1,0.000182088531765696
776,4,5050,0,2,0.000157800137124346
776,1,5050,1,1,0.000196356612414373
776,1,5050,1,1,0.00017849540425556
776,4,5050,0,2,0.000163612685524366
776,4,5050,-1,2,0.000192721607781491
776,3,5050,1,1,0.000170016056504013
776,1,5050,1,1,5.34261847412848e-05
776,2,5050,0,2,4.93139938165445e-05
776,4,5050,-1,1,4.10895105001232e-05
776,2,5050,0,2,4.43678833648149e-05
776,3,5050,0,1,3.75378483600469e-05
776,2,5050,-1,1,4.50249302697647e-05
776,1,5050,0,2,3.85891405648534e-05
776,2,5050,0,2,6.30919134340973e-05
776,1,5050,1,1,5.04670178901e-05
776,2,5050,-1,2,4.37345637678774e-05
776,3,5050,1,1,5.51143470561327e-05
776,4,5050,0,1,7.76430814199648e-06
776,3,5050,1,1,7.36495700045105e-06
776,3,5050,0,1,2.24732265448509e-06
776,1,5050,1,1,2.13119262059638e-06
776,1,5050,1,1,1.86465252818267e-06
776,4,5050,-1,2,1.64517233139746e-06
776,1,5050,0,1,1.45327320653347e-06
776,2,5050,-1,2,1.45910945415466e-06
776,1,5050,1,1,1.7609800706835e-06
776,4,5050,-1,2,1.57553112697083e-06
776,4,5050,0,2,1.38834041583403e-06
776,1,5050,0,1,1.65270237726833e-06
776,2,5050,0,2,1.66837295944968e-06
776,2,5050,-1,1,1.39017989864904e-06
776,1,5050,1,1,1.17626536621744e-06
776,2,5050,-1,2,1.06419487873797e-06
776,3,5050,0,2,1.30878545789795e-06
776,2,5050,-1,2,1.60707225688784e-06
776,3,5050,0,1,1.9171730579636e-06
776,1,5050,0,1,1.82901145679898e-06
776,2,5050,-1,2,1.85341333233929e-06
776,3,5050,0,2,2.1586326165416e-06
776,1,5050,1,1,2.61222717828764e-06
776,3,5050,0,1,2.38499360509491e-06
776,2,5050,0,2,2.28637987666493e-06
776,2,5050,0,2,1.88860243122245e-06
776,1,5050,0,1,1.57372440459015e-06
776,4,5050,0,1,1.59904280213591e-06
776,2,5050,-1,1,1.43985927022545e-06
776,3,5050,0,2,1.23295917319386e-06
776,3,5050,0,1,1.47325831747473e-06
776,4,5050,-1,2,1.41800558944943e-06
776,3,5050,0,2,1.21634497277161e-06
776,2,5050,-1,2,1.43735886242481e-06
776,4,5050,0,1,1.71668787552234e-06
776,4,5050,-1,1,1.47483097425046e-06
776,1,5050,0,1,1.7756018944684e-06
776,1,5050,0,1,1.80161399552503e-06
776,2,5050,-1,2,1.82574977273971e-06
776,2,5050,-1,2,2.13755223127092e-06
776,1,5050,1,1,2.46127166906047e-06
776,1,5050,0,1,2.27889828638544e-06
776,4,5050,0,2,2.31352086243215e-06
776,1,5050,1,1,2.81722917434835e-06
776,3,5050,0,2,2.62288108800007e-06
776,4,5050,-1,1,3.06299284380442e-06
776,3,5050,0,1,3.43247432321252e-06
776,2,5050,0,2,3.32157359452087e-06
776,2,5050,-1,2,2.74872226563179e-06
776,1,5050,1,1,3.1424271708156e-06
776,2,5050,0,1,2.93287330375487e-06
776,4,5050,0,1,3.60179954400033e-06
776,4,5050,-1,1,3.31121873568862e-06
776,3,5050,0,1,3.66792575409821e-06
776,2,5050,-1,2,3.55230714061174e-06
776,4,5050,0,1,3.88523606672789e-06
776,2,5050,0,2,3.59579687751144e-06
776,4,5050,-1,2,3.19657430253495e-06
776,1,5050,1,1,2.78340313362478e-06
776,4,5050,-1,1,2.60377998452453e-06
776,3,5050,0,1,2.94175567894805e-06
776,1,5050,1,1,2.85127126996454e-06
776,1,5050,0,1,2.67301997330816e-06
776,1,5050,0,1,2.73483215035551e-06
776,3,5050,1,1,2.79359386444315e-06
776,2,5050,-1,1,7.06805711084695e-06
776,3,5050,1,1,6.50953901656571e-06
776,1,5050,1,1,2.17132946599457e-05
776,1,5050,0,1,2.0472259158884e-05
776,1,5050,1,1,2.09172395622647e-05
776,1,5050,1,1,1.97863406960404e-05
776,2,5050,0,2,1.87447410192716e-05
776,4,5050,-1,1,1.61898232604799e-05
776,3,5050,1,1,1.78910633417778e-05
776,4,5050,0,2,3.00440456128258e-05
776,4,5050,0,2,3.39199212264554e-05
776,2,5050,0,1,3.70594778918074e-05
776,2,5050,-1,1,4.58713980707099e-05
776,3,5050,0,1,4.18085412794041e-05
776,2,5050,-1,2,4.0331777196395e-05
776,3,5050,0,1,4.47284626809172e-05
776,4,5050,0,2,4.31536062811122e-05
776,3,5050,0,1,4.59202907707238e-05
776,4,5050,-1,2,4.4311420259641e-05
776,2,5050,0,1,4.26038919282195e-05
776,3,5050,1,2,4.92674702146662e-05
776,1,5050,0,1,3.26068710094105e-05
776,3,5050,0,1,3.33668607417139e-05
776,3,5050,0,1,3.137925717639e-05
776,1,5050,0,2,2.95374178896068e-05
776,1,5050,0,1,3.84531044205401e-05
776,2,5050,0,2,3.96835046269411e-05
776,1,5050,1,1,3.63501361730075e-05
776,4,5050,-1,1,3.37532602810146e-05
776,2,5050,-1,1,3.46551150663021e-05
776,1,5050,1,2,3.18432696933707e-05
776,1,5050,0,1,2.22030012570141e-05
776,2,5050,0,1,2.23913633213689e-05
776,4,5050,0,1,2.60208515678944e-05
776,2,5050,-1,2,2.57023998165491e-05
776,3,5050,0,2,2.75430032406462e-05
776,4,5050,0,1,2.71224033739542e-05
776,2,5050,0,1,2.64409302789504e-05
776,2,5050,-1,1,2.86790626596109e-05
776,3,5050,0,2,2.77385070985585e-05
776,3,5050,0,1,2.72363670473245e-05
776,4,5050,0,1,2.58486772080125e-05
776,4,5050,-1,2,2.49273178083503e-05
776,2,5050,-1,2,2.25889687087347e-05
776,4,5050,-1,1,2.38203047959078e-05
776,2,5050,0,2,2.56258864272833e-05
776,2,5050,0,1,2.41742557377507e-05
776,2,5050,0,2,2.6006167298672e-05
776,3,5050,1,2,2.50063585734037e-05
776,1,5050,1,1,2.844451286092e-05
776,4,5050,0,1,2.79793929314197e-05
776,3,5050,1,2,2.64596282015831e-05
776,3,5050,1,2,6.14687595590133e-05
776,3,5050,0,2,0.000547473612398625
776,4,5050,-1,2,0.000458032782999525
776,4,5050,-1,2,0.000411236215324254
776,2,5050,0,2,0.000366102300904336
776,4,5050,0,1,0.000349165412689837
776,1,5050,0,1,0.000314317348602873
776,1,5050,1,2,0.000317258072532257
776,1,5050,0,1,0.000309549211005113
776,2,5050,0,2,0.000305563186856617
776,3,5050,1,2,0.000289420858884957
776,1,5050,0,1,0.00240064611789282
776,1,5050,1,1,0.00236820718008015
776,3,5050,1,2,0.00244557069931428
776,3,5050,1,1,0.00821986574519552
776,1,5050,1,1,0.0214248653531973
776,4,5050,0,1,0.0219667120596126
776,3,5050,0,2,0.0197099428194686
776,2,5050,0,2,0.0168246767498339
776,3,5050,1,1,0.0158582725988879
776,2,5050,0,2,0.0321505684203201
776,4,5050,-1,2,0.0301855239528223
776,4,5050,-1,2,0.0257571792175385
776,2,5050,-1,2,0.0218607244924765
776,1,5050,1,2,0.0234534010558058
776,3,5050,0,1,0.034115409165395
776,4,5050,-1,2,0.0301839818438075
776,1,5050,1,1,0.0255415328824163
776,3,5050,1,1,0.026977333190826
776,1,5050,1,1,0.0471736134499441
776,4,5050,-1,2,0.0494122686424053
