subj_i,state,block,reward,action,w
795,3,8020,0,2,0.00270352920772712
795,3,8020,0,2,0.00270352920772712
795,3,8020,1,2,0.00270352920772712
795,4,8020,0,2,0.00270352920772712
795,2,8020,0,2,0.00224113737226959
795,4,8020,-1,2,0.00224113737226959
795,2,8020,0,2,0.00259038869150204
795,2,8020,-1,2,0.00259038869150204
795,3,8020,1,1,0.00259038869150204
795,1,8020,1,2,0.00051455458964137
795,4,8020,0,1,0.000433349452445599
795,2,8020,-1,1,0.000377731797913004
795,1,8020,1,2,0.000239880639240257
795,3,8020,0,2,0.000204785393845539
795,2,8020,0,2,0.000219407599355779
795,4,8020,0,1,0.00020624648876073
795,2,8020,0,2,0.000178276390832442
795,4,8020,0,1,0.00016818742735045
795,3,8020,1,1,0.000145113777149615
795,2,8020,0,2,1.09029626348591e-05
795,2,8020,0,2,1.03189063499434e-05
795,1,8020,1,2,9.79424262742034e-06
795,1,8020,1,2,8.45874805800611e-06
795,2,8020,0,1,7.37897085602478e-06
795,3,8020,1,1,1.10001667910856e-05
795,1,8020,1,2,2.67076999283458e-06
795,1,8020,1,2,2.35029369353036e-06
795,4,8020,-1,2,2.08423528342678e-06
795,1,8020,0,2,1.91768024177113e-06
795,1,8020,1,2,1.97505376731327e-06
795,4,8020,-1,1,1.77420934885404e-06
795,1,8020,1,2,2.22113282053745e-06
795,3,8020,0,2,2.00619321491499e-06
795,4,8020,0,1,2.00267830405626e-06
795,2,8020,0,2,1.66696872994341e-06
795,1,8020,1,2,1.61195824348371e-06
795,3,8020,1,1,1.46316779649008e-06
795,4,8020,0,1,3.42140541676448e-06
795,3,8020,0,2,2.85879849687829e-06
795,4,8020,0,1,2.720352475386e-06
795,4,8020,0,1,2.28383518501752e-06
795,3,8020,1,2,1.92728457739906e-06
795,4,8020,0,1,3.07539520126797e-06
795,4,8020,0,1,2.60904089720348e-06
795,2,8020,0,2,2.22508045975869e-06
795,4,8020,0,1,2.15317601869357e-06
795,4,8020,0,1,1.84575743522765e-06
795,2,8020,-1,2,1.59009400036952e-06
795,1,8020,1,2,1.78948046174768e-06
795,3,8020,1,2,1.63159094393751e-06
795,2,8020,0,2,1.36406747549916e-05
795,3,8020,0,2,1.32590206553744e-05
795,2,8020,0,2,1.11090026492073e-05
795,3,8020,1,2,1.08029663539205e-05
795,1,8020,1,2,6.62584240067293e-05
795,3,8020,1,1,6.06596490293654e-05
795,1,8020,1,2,0.000234371363284081
795,2,8020,0,2,0.00021537298723586
795,4,8020,0,1,0.000209540908519047
795,3,8020,0,2,0.000181381693393159
795,2,8020,0,2,0.000148607686066974
795,3,8020,0,2,0.000144655287050076
795,4,8020,0,1,0.000119428429320194
795,4,8020,0,1,0.000103847871201392
795,3,8020,1,1,9.06907011568127e-05
795,4,8020,0,1,0.000156889596360037
795,1,8020,1,2,0.000137576948078244
795,2,8020,-1,2,0.000126858359665148
795,2,8020,0,1,0.000140015880411026
795,1,8020,1,2,0.000191801571617087
795,4,8020,0,1,0.000177419436391837
795,2,8020,-1,2,0.000156188044642579
795,1,8020,1,2,0.0001630578864477
795,1,8020,1,2,0.000151272692427322
795,3,8020,1,1,0.000140720562588872
795,1,8020,1,2,0.000181558113099449
795,3,8020,1,1,0.000169320641990324
795,1,8020,1,2,0.000186195747982439
795,1,8020,1,2,0.000174054976580479
795,2,8020,0,2,0.000163064100255439
795,2,8020,0,2,0.000161473463807202
795,4,8020,-1,1,0.000159793447572842
795,1,8020,1,2,0.000219159904297714
795,4,8020,0,1,0.000205745039403231
795,2,8020,-1,2,0.000182839898054898
795,4,8020,-1,2,0.000189170143116832
795,3,8020,0,2,0.000109858292280681
795,4,8020,-1,2,8.29571098365564e-05
795,1,8020,0,2,4.83525295882627e-05
795,4,8020,0,2,5.19636720462025e-05
795,1,8020,1,2,8.9832067618564e-05
795,3,8020,1,1,8.46500063456403e-05
795,2,8020,-1,1,8.18568572691555e-05
795,3,8020,1,1,5.40640467931879e-05
795,3,8020,1,1,4.90433318802721e-05
795,2,8020,-1,2,4.25907870239547e-05
795,4,8020,-1,1,4.68588828358556e-05
795,1,8020,1,2,6.64931759083566e-05
795,1,8020,0,2,6.27649040572094e-05
795,3,8020,1,1,6.72380084737325e-05
795,2,8020,0,2,5.66388509365704e-05
795,3,8020,1,1,5.4790567666312e-05
795,4,8020,-1,2,4.51671581019592e-05
795,2,8020,-1,2,2.88213519667737e-05
795,4,8020,0,1,3.12641354767772e-05
795,1,8020,1,2,2.62391319756275e-05
795,2,8020,-1,1,2.48459678647834e-05
795,4,8020,0,1,1.72849680378043e-05
795,3,8020,1,1,1.45614715371045e-05
795,2,8020,0,2,1.18205367564653e-05
795,1,8020,1,2,1.11806401551536e-05
795,4,8020,-1,1,1.06023492494678e-05
795,1,8020,1,2,1.51674477872302e-05
795,2,8020,-1,2,1.44027289215953e-05
795,3,8020,0,1,1.62892243382314e-05
795,2,8020,-1,1,1.9385191981667e-05
795,2,8020,-1,1,1.33045575392304e-05
795,2,8020,0,2,8.89316962052966e-06
795,3,8020,0,2,8.05776583171387e-06
795,4,8020,0,1,5.29735946325816e-06
795,3,8020,1,1,4.50955985672572e-06
795,4,8020,0,1,3.60625892793495e-06
795,1,8020,1,2,3.07972732500256e-06
795,1,8020,0,2,2.92826874142018e-06
795,2,8020,0,2,3.13554554297297e-06
795,1,8020,1,2,2.84519616054515e-06
795,3,8020,1,1,2.71183044690244e-06
795,4,8020,0,1,2.15048478247145e-06
795,3,8020,0,1,1.8421942000614e-06
795,4,8020,0,1,2.25178930755316e-06
795,4,8020,0,1,1.93478501528487e-06
795,3,8020,1,1,1.66726816844082e-06
795,1,8020,0,2,1.3371025730966e-06
795,3,8020,1,1,1.42570716502756e-06
795,2,8020,0,2,1.13776037752208e-06
795,2,8020,0,2,1.03392322968911e-06
795,4,8020,0,1,9.40933347812658e-07
795,3,8020,1,1,8.13132631050066e-07
795,2,8020,0,2,6.46739505604836e-07
795,4,8020,0,1,5.89421073102939e-07
795,3,8020,1,1,5.10764301625879e-07
795,1,8020,1,2,4.05388824415784e-07
795,4,8020,-1,1,3.87237417371277e-07
795,3,8020,1,1,5.51630055540514e-07
795,2,8020,0,2,4.37324179184116e-07
795,3,8020,1,1,3.99132031579805e-07
795,2,8020,0,2,3.16307321581525e-07
795,1,8020,1,2,2.8908738655136e-07
795,1,8020,1,2,2.76426849863701e-07
795,1,8020,1,2,2.64580190610634e-07
795,2,8020,0,2,2.53479112558083e-07
795,3,8020,1,1,2.31983993954422e-07
795,4,8020,0,1,1.83887325298704e-07
795,1,8020,1,2,1.60502438661711e-07
795,1,8020,1,2,1.53906557216691e-07
795,4,8020,0,1,1.47709078236639e-07
795,2,8020,0,2,1.29232021864031e-07
795,4,8020,0,1,1.18432381293458e-07
795,3,8020,1,1,1.03857337329845e-07
795,1,8020,1,2,8.23838415131957e-08
795,1,8020,1,2,7.91318992519555e-08
