subj_i,state,block,reward,action,w
762,2,5050,0,2,0.573268183504261
762,1,5050,0,1,0.591351225662997
762,3,5050,0,1,0.594470791981184
762,4,5050,-1,2,0.636759348099214
762,4,5050,-1,1,0.499289552516255
762,3,5050,0,1,0.564195298211593
762,2,5050,0,1,0.604043149939111
762,3,5050,1,2,0.618665294592856
762,1,5050,1,2,2.03717418052834e-05
762,2,5050,-1,1,2.94910339842859e-06
762,3,5050,0,1,2.77287432439797e-06
762,1,5050,1,1,3.09370618540157e-06
762,1,5050,1,1,4.79468038600329e-06
762,1,5050,0,1,5.64286972010615e-06
762,4,5050,-1,1,5.58231308236015e-06
762,1,5050,1,1,6.86557322635066e-06
762,1,5050,1,1,7.33872272099229e-06
762,3,5050,1,2,7.42360010798277e-06
762,4,5050,-1,1,0.179249621706845
762,4,5050,0,1,0.205234347317178
762,4,5050,-1,2,0.189116828634586
762,3,5050,0,1,0.135123343486473
762,4,5050,-1,1,0.14248399146515
762,4,5050,-1,1,0.167843138420749
762,3,5050,0,2,0.192120873963396
762,1,5050,0,2,0.190161710562236
762,2,5050,0,1,0.185414141762425
762,1,5050,1,1,0.194448821627215
762,3,5050,0,2,0.185707797669585
762,1,5050,0,2,0.183648594629994
762,1,5050,0,1,0.172317383588944
762,4,5050,0,2,0.177438069177899
762,1,5050,0,1,0.256757710349482
762,2,5050,0,1,0.262681333612926
762,4,5050,0,1,0.271519716956036
762,2,5050,0,2,0.254286985147543
762,4,5050,-1,1,0.268291835968415
762,3,5050,0,2,0.291477097270376
762,3,5050,1,2,0.288502244284498
762,3,5050,1,2,0.340244383740377
762,1,5050,0,1,0.333754370714872
762,2,5050,0,1,0.33973183211711
762,1,5050,0,1,0.352860642557926
762,4,5050,-1,2,0.358186570778966
762,2,5050,-1,1,0.300505719035017
762,2,5050,-1,1,0.285332680402243
762,1,5050,1,2,0.269058560104309
762,4,5050,0,1,0.315013830508968
762,2,5050,-1,2,0.291081780885783
762,3,5050,0,1,0.294634116452326
762,2,5050,0,2,0.294441529651828
762,3,5050,1,2,0.301785735555252
762,2,5050,0,2,0.269047699028086
762,2,5050,0,1,0.269263837886481
762,4,5050,-1,1,0.285172840694254
762,4,5050,0,1,0.314116933026019
762,3,5050,1,2,0.291866126713441
762,2,5050,0,1,0.250653835402001
762,4,5050,-1,2,0.26333214606969
762,2,5050,-1,1,0.208516951794686
762,4,5050,0,1,0.195306123368806
762,3,5050,0,1,0.175200813136088
762,2,5050,-1,1,0.166243027206985
762,4,5050,-1,1,0.154163068026941
762,4,5050,0,1,0.176695433152486
762,1,5050,1,1,0.159241816089929
762,3,5050,0,2,0.163293875004637
762,2,5050,0,1,0.171861977131113
762,4,5050,0,1,0.182821352055785
762,2,5050,0,1,0.16502125894402
762,4,5050,-1,1,0.174103038617682
762,4,5050,-1,1,0.197949994939145
762,4,5050,-1,1,0.221267207855324
762,2,5050,-1,1,0.243801411652843
762,4,5050,0,1,0.229659905906508
762,1,5050,1,1,0.211495968904548
762,1,5050,0,1,0.211775665287219
762,4,5050,0,2,0.212952770945869
762,4,5050,0,1,0.298915315595689
762,2,5050,0,2,0.281699351859527
762,2,5050,0,1,0.275605720562712
762,3,5050,1,2,0.291820540413967
762,3,5050,0,2,0.243421641634073
762,2,5050,-1,1,0.256435738144423
762,3,5050,0,2,0.237905677753702
762,3,5050,0,2,0.249570806543435
762,4,5050,-1,1,0.260558242091032
762,3,5050,1,2,0.280653776708956
762,1,5050,1,1,0.237570515095913
762,1,5050,0,1,0.235446559480826
762,1,5050,0,2,0.237420247932803
762,1,5050,1,1,0.196589088859982
762,2,5050,0,1,0.189468707163944
762,3,5050,0,2,0.20174567866744
762,2,5050,0,1,0.212218588815598
762,4,5050,-1,1,0.224040887159837
762,2,5050,-1,2,0.240217694887257
762,3,5050,0,2,0.249675911743352
762,1,5050,1,2,0.260859520201952
762,1,5050,1,1,0.587777931768003
762,1,5050,1,2,0.587574801420725
762,1,5050,0,1,0.999997011565531
762,2,5050,-1,1,0.999996965739575
762,4,5050,-1,1,0.999996788185235
762,3,5050,0,2,0.999997038259732
762,2,5050,-1,1,0.999997194922111
762,3,5050,1,1,0.99999701230754
762,1,5050,1,2,0.99999814574278
762,1,5050,1,2,0.999999647645852
762,1,5050,1,2,0.999999879191471
762,3,5050,0,2,0.999999943563949
762,3,5050,1,2,0.999999945144658
762,2,5050,0,1,0.999999939350203
762,1,5050,0,2,0.999999942536182
762,3,5050,1,2,0.999999928260489
762,4,5050,-1,1,0.999999919123421
762,3,5050,1,2,0.999999924776991
762,2,8020,-1,1,0.0775662716077566
762,2,8020,0,2,0.0775662716077566
762,1,8020,1,1,0.0659037205864411
762,2,8020,-1,2,0.0659037205864411
762,3,8020,1,1,0.0749549601540587
762,2,8020,-1,1,0.0749549601540586
762,1,8020,1,1,0.0711667236014669
762,4,8020,0,1,0.0711667236014669
762,3,8020,0,1,0.0711667236014669
762,4,8020,0,1,0.0711667236014669
762,1,8020,0,1,0.0711667236014669
762,1,8020,1,2,0.0711667236014669
762,1,8020,0,1,0.0159519175756187
762,3,8020,0,2,0.018123529225806
762,1,8020,1,1,0.0304696021098856
762,1,8020,1,2,5.81418817945416e-07
762,3,8020,0,1,1.61068979587459e-07
762,3,8020,0,2,1.68594171470309e-07
762,2,8020,0,2,2.5525379709666e-07
762,4,8020,0,2,1.99839539790212e-07
762,2,8020,-1,1,2.7497648960702e-07
762,1,8020,1,2,2.33040525753597e-07
762,2,8020,-1,2,2.75252289535275e-07
762,3,8020,1,1,3.52810789796301e-07
762,2,8020,0,2,2.83717342310546e-07
762,4,8020,0,1,2.14022582167492e-07
762,1,8020,0,2,2.32581825908423e-07
762,2,8020,0,2,1.79773411507919e-07
762,2,8020,0,2,1.38954681263324e-07
762,2,8020,0,2,1.09624016856646e-07
762,3,8020,0,1,8.80055715684665e-08
762,3,8020,0,2,8.99170361197321e-08
762,1,8020,0,2,1.41346304740748e-07
762,1,8020,1,2,1.11511266822891e-07
762,1,8020,0,1,0.01083159869049
762,3,8020,0,2,0.00818109573632573
762,3,8020,1,1,0.0118697435312918
762,4,8020,-1,2,0.00855769811800224
762,4,8020,0,1,0.00578707778375894
762,3,8020,1,1,0.0055478857947068
762,4,8020,-1,1,0.00409509558388172
762,3,8020,1,1,0.00448443588136649
762,4,8020,0,1,0.00338176758957572
762,2,8020,0,2,0.0032834735741327
762,2,8020,0,2,0.0026775209982101
762,1,8020,0,1,0.00221188467293748
762,3,8020,1,1,0.00169874732864747
762,2,8020,0,2,0.00130449319055235
762,3,8020,1,1,0.00108984938311578
762,4,8020,-1,2,0.000850690931842392
762,4,8020,0,2,0.000580632532183042
762,1,8020,1,2,0.000857464095860403
762,4,8020,0,1,0.00210897850565081
762,2,8020,0,2,0.00198572639484721
762,4,8020,-1,2,0.00167617930242238
762,1,8020,0,1,0.00114356778069789
762,4,8020,0,1,0.000846212927316877
762,4,8020,0,1,0.000746690168939147
762,4,8020,0,1,0.000659354528190745
762,3,8020,0,2,0.000583326013962773
762,4,8020,0,1,0.00068485076800797
762,1,8020,1,2,0.000607425326847642
762,4,8020,-1,2,0.00091724719076482
762,3,8020,0,1,0.00051540576969276
762,1,8020,1,1,0.000560863332804807
762,3,8020,0,2,0.990315519761655
762,4,8020,-1,1,0.991560384587063
762,2,8020,0,1,0.994203088229482
762,1,8020,0,1,0.99740688062402
762,2,8020,-1,1,0.996483333286972
762,3,8020,1,2,0.993942455033623
762,3,8020,1,1,0.991026111188994
762,4,8020,0,1,0.989734614015387
762,2,8020,-1,1,0.988123739423399
762,1,8020,1,2,0.98007279486905
762,3,8020,1,2,0.984921874867688
762,4,8020,-1,2,0.989984045658142
762,2,8020,-1,1,0.983291477875541
762,4,8020,-1,1,0.972627733210457
762,1,8020,1,2,0.980892566159952
762,3,8020,0,2,0.983678084188501
762,3,8020,1,2,0.979209815575832
762,3,8020,0,2,0.994437000216963
762,1,8020,0,1,0.992138828160666
762,1,8020,0,2,0.988619032084921
762,4,8020,0,1,0.988367703839946
762,3,8020,1,2,0.986245627984432
762,1,8020,1,1,0.999999937783617
762,1,8020,1,2,0.999999988396952
762,2,8020,-1,1,0.999999989904402
762,3,8020,0,2,0.999999983623694
762,2,8020,-1,1,0.999999977706901
762,4,8020,0,1,0.999999964549756
762,2,8020,-1,1,0.999999958160361
762,3,8020,0,2,0.999999934705828
762,1,8020,1,2,0.999999912109205
762,2,8020,0,2,0.999999918637295
762,1,8020,1,2,0.999999881103537
762,1,8020,1,2,0.999999884946012
762,2,8020,0,2,0.999999884975067
762,1,8020,1,2,0.99999983435511
762,2,8020,0,2,0.999999830294454
762,4,8020,0,1,0.999999758926032
762,3,8020,0,2,0.999999716628305
762,2,8020,0,2,0.999999622538184
762,2,8020,0,2,0.999999470592849
762,2,8020,0,1,0.999999266277074
762,2,8020,0,1,0.999999725947509
762,1,8020,0,1,0.999999876903934
762,4,8020,-1,1,0.999999801604239
762,4,8020,0,1,0.999999857681083
762,3,8020,0,2,0.999999835104943
762,1,8020,1,2,0.999999782492725
762,4,8020,0,1,0.999999766129918
762,3,8020,1,1,0.999999729900674
762,4,8020,0,1,0.999999710461041
762,3,8020,0,2,0.999999666677291
762,2,8020,-1,1,0.999999551215342
762,4,8020,0,1,0.999999235405424
762,4,8020,-1,1,0.999999122562524
762,2,8020,0,1,0.999999356498211
762,1,8020,1,2,0.999999679147615
762,3,8020,0,2,0.999999650315282
762,1,8020,1,2,0.999999533607271
762,1,8020,1,2,0.999999486405923
762,4,8020,0,1,0.999999429915227
762,2,8020,0,1,0.999999352533693
762,4,8020,-1,2,0.999999642588918
762,2,8020,-1,1,0.99999934782022
762,3,8020,0,2,0.999998959391151
762,1,8020,0,1,0.99999862433473
762,3,8020,0,2,0.999997564355791
762,1,8020,1,2,0.99999680687417
762,1,8020,1,2,0.99999634069749
762,1,8020,1,2,0.999995789715531
762,4,8020,0,1,0.999995141839312
762,4,8020,0,1,0.999994344624324
762,3,8020,1,1,0.999993437980202
762,1,8020,1,2,0.999991739192143
762,4,8020,0,1,0.999990449035133
762,4,8020,0,1,0.999988952895556
762,3,8020,1,1,0.99998726158353
762,2,8020,-1,1,0.999983455312247
762,4,8020,0,1,0.99997392192294
762,2,8020,-1,1,0.999970018826933
762,4,8020,-1,2,0.999953300707486
762,3,8020,0,2,0.999904091225286
762,3,8020,1,2,0.999868723798434
762,3,8020,0,2,0.999982798502498
762,1,8020,0,2,0.999976970560216
762,2,8020,-1,1,0.999981102279135
762,3,8020,0,1,0.999970900121544
762,3,8020,1,1,0.999974852128036
762,2,8020,-1,1,0.999967745012573
762,1,8020,1,2,0.999950878257226
762,2,8020,-1,1,0.999943743418372
762,1,8020,1,2,0.999915232725212
762,2,8020,-1,1,0.99990279362164
762,1,8020,0,1,0.999855019736955
762,4,8020,0,1,0.999717071834838
762,4,8020,0,1,0.999667993799217
762,3,8020,0,2,0.999611698068356
762,3,8020,0,1,0.999477473984877
762,1,8020,1,2,0.999554071944654
762,4,8020,-1,2,0.999477178344081
762,4,8020,-1,1,0.998891859409345
762,2,8020,0,2,0.999292640120189
762,4,8020,0,1,0.998909394724487
762,3,8020,0,2,0.998708176905164
762,1,8020,1,2,0.99829007832862
762,2,8020,0,2,0.99799575026155
762,4,8020,0,1,0.996940318711699
762,2,8020,0,1,0.996388977429511
762,2,8020,0,1,0.998170027721507
762,4,8020,-1,2,0.999001651208723
762,2,8020,-1,1,0.997912501644803
762,1,8020,1,2,0.996871251556989
762,3,8020,0,2,0.996334897529162
762,2,8020,0,2,0.995182594756194
762,3,8020,1,1,0.992840203658084
