subj_i,state,block,reward,action,w
795,2,5050,-1,1,0.00111368414657414
795,4,5050,-1,2,0.00124052681173635
795,4,5050,0,1,0.000968495666199853
795,2,5050,0,2,0.000897264303735876
795,4,5050,-1,1,0.00082142031345011
795,4,5050,-1,1,0.000975490017898434
795,2,5050,-1,2,0.00108122576627612
795,2,5050,-1,2,0.00120338759469918
795,3,5050,0,1,0.00128949105617256
795,3,5050,1,1,0.00128949105617256
795,4,5050,0,1,0.00128949105617256
795,1,5050,1,2,0.00123781144832098
795,3,5050,1,1,0.00123781144832098
795,1,5050,0,2,0.00123781144832098
795,1,5050,0,2,0.00123781144832098
795,4,5050,0,1,0.00123781144832098
795,2,5050,0,1,0.00118166936126684
795,3,5050,1,1,0.00102155254416019
795,1,5050,0,2,0.0010215525441602
795,1,5050,0,1,0.0010215525441602
795,3,5050,0,1,0.00177291133417022
795,4,5050,0,1,0.00177291133417022
795,2,5050,0,1,0.00168656420875327
795,1,5050,0,2,0.00145548753222462
795,1,5050,0,2,0.0014578324955914
795,1,5050,0,2,0.00145989606771802
795,2,5050,0,1,0.00146172603132355
795,1,5050,1,2,0.00126324023882667
795,4,5050,-1,1,0.00119565045842933
795,3,5050,0,1,0.00132375575053213
795,1,5050,1,2,0.00132375575053213
795,1,5050,0,2,0.00125653344089781
795,2,5050,0,1,0.00126205134860341
795,2,5050,0,1,0.00109404678224944
795,1,5050,1,2,0.000952127643297326
795,3,5050,1,1,0.000908224819086054
795,4,5050,-1,1,0.000908224819086054
795,2,5050,0,2,0.000973315480075638
795,2,5050,-1,1,0.00123004032179241
795,3,5050,1,1,0.00145387620763047
795,3,5050,1,1,0.00145387620763047
795,3,5050,1,1,0.00145387620763047
795,2,5050,0,1,0.00145387620763047
795,3,5050,0,1,0.00133557499000253
795,4,5050,-1,2,0.00133557499000253
795,2,5050,-1,1,0.00120048008896293
795,4,5050,0,2,0.00137667852438798
795,3,5050,1,1,0.0015545079706099
795,3,5050,1,1,0.0015545079706099
795,4,5050,-1,2,0.0015545079706099
795,1,5050,1,2,0.00140307779387235
795,4,5050,0,1,0.00134126250434459
795,1,5050,0,2,0.00123444920683076
795,4,5050,-1,1,0.00124440941564335
795,1,5050,0,2,0.0014161907285201
795,4,5050,0,1,0.00142660482918224
795,3,5050,0,1,0.0013255968017422
795,3,5050,1,1,0.0013255968017422
795,1,5050,0,2,0.0013255968017422
795,3,5050,0,1,0.0013345202726402
795,2,5050,0,1,0.0013345202726402
795,2,5050,-1,2,0.00123891036240854
795,4,5050,0,1,0.00103646009536052
795,2,5050,-1,2,0.000960075876124841
795,1,5050,1,2,0.000789135098570854
795,4,5050,0,1,0.000759565894862573
795,4,5050,0,1,0.000702089269706144
795,4,5050,-1,1,0.000648070459513346
795,2,5050,-1,2,0.000746234735660582
795,2,5050,0,1,0.000606867706860254
795,2,5050,0,1,0.000501557771491883
795,1,5050,0,2,0.000415978601731029
795,3,5050,1,1,0.00041914297347029
795,3,5050,0,1,0.00041914297347029
795,3,5050,0,1,0.00041914297347029
795,1,5050,0,2,0.000419142973470291
795,1,5050,0,2,0.000422086563247609
795,4,5050,-1,1,0.000424831698485862
795,3,5050,0,1,0.000476397993273217
795,1,5050,1,2,0.000476397993273217
795,2,5050,0,1,0.00046087083970034
795,3,5050,0,1,0.000383680997037452
795,1,5050,0,2,0.000383680997037452
795,4,5050,0,1,0.000386409327123361
795,4,5050,0,1,0.000362388935362738
795,1,5050,1,2,0.000339359911432284
795,3,5050,1,1,0.000328975014018749
795,1,5050,0,2,0.000328975014018749
795,2,5050,-1,1,0.000331466224000817
795,4,5050,-1,2,0.000444631737203483
795,1,5050,0,2,0.000356739339936477
795,4,5050,-1,1,0.000359265740722685
795,2,5050,-1,2,0.000416397882276166
795,2,5050,-1,1,0.00031607465797183
795,1,5050,1,2,0.000420655660232216
795,3,5050,0,1,0.000408866662310725
795,2,5050,0,2,0.000408866662310725
795,3,5050,0,1,0.000555427558561247
795,2,5050,-1,1,0.000555427558561247
795,3,5050,0,1,0.000690630984825091
795,2,5050,0,1,0.000690630984825091
795,2,5050,-1,2,0.000594471626246185
795,1,5050,1,2,0.000479994789216053
795,4,5050,-1,1,0.000466910419256848
795,1,5050,1,2,0.000529549102307783
795,1,5050,1,2,0.00051549782160731
795,3,5050,0,1,0.000502172951319688
795,2,5050,0,1,0.000502172951319688
795,4,5050,0,2,0.000420968418184289
795,2,5050,-1,1,0.000497391456415084
795,3,5050,0,1,0.000630590076059747
795,4,5050,-1,1,0.000630590076059747
795,3,5050,0,1,0.000684670702996672
795,4,5050,0,2,0.000684670702996672
795,2,5050,-1,2,0.000753545848753009
795,2,5050,0,1,0.000604402924431953
795,2,5050,-1,1,0.00049996827437783
795,1,5050,0,2,0.000637878051031662
795,3,5050,0,1,0.000643977478500154
795,1,5050,1,2,0.000643977478500154
795,2,5050,-1,2,0.000628152224427987
795,3,5050,1,1,0.000500415202998334
795,3,5050,1,1,0.000500415202998334
795,3,5050,0,1,0.000500415202998334
795,3,5050,0,1,0.000500415202998334
795,3,5050,0,1,0.000500415202998334
795,4,5050,-1,1,0.000500415202998334
795,1,5050,1,2,0.000522623330296181
795,2,5050,-1,2,0.000510087008499717
795,2,5050,0,1,0.000404076389477443
795,1,5050,0,2,0.0003229195550123
795,2,5050,-1,1,0.000326213474933679
795,4,5050,-1,1,0.000427456169095606
795,3,5050,1,1,0.000441206940485168
795,4,5050,-1,2,0.000441206940485168
795,4,5050,0,2,0.000434693155084938
795,1,5050,0,2,0.000454964544653739
795,4,5050,-1,2,0.000459347514865064
795,1,5050,0,2,0.000451407772370125
795,4,5050,-1,2,0.00045552212464017
795,1,5050,0,2,0.000435377964774048
795,2,5050,0,1,0.000439138198581154
795,4,5050,0,2,0.000355196621375937
795,2,5050,-1,1,0.000380777513425472
795,1,5050,1,2,0.000490296584417839
795,1,5050,1,2,0.00047979544953387
795,2,5050,-1,1,0.000469734707365768
795,4,5050,-1,2,0.000590822098608676
795,4,5050,0,2,0.000565840689494169
795,2,5050,0,1,0.000603497868200293
795,2,5050,0,2,0.000497468855531522
795,1,5050,0,2,0.000707610860445156
795,2,5050,-1,1,0.000714050199547919
795,1,5050,1,2,0.000869480401330394
795,3,5050,0,1,0.000851989280791095
795,4,5050,0,2,0.000851989280791095
795,1,5050,1,2,0.000886656790230702
795,3,5050,1,1,0.000869172470926315
795,1,5050,1,2,0.000869172470926315
795,4,5050,-1,2,0.000852364376645465
795,3,5050,0,1,0.000834505794862322
795,3,5050,0,1,0.000834505794862322
795,3,5050,0,1,0.000834505794862322
