subj_i,state,block,reward,action,w
805,3,8020,0,1,4.15646188295749e-06
805,3,8020,1,1,4.86473391004921e-06
805,2,8020,0,2,2.80591936399441e-06
805,2,8020,0,2,2.34093461348111e-06
805,4,8020,0,1,1.95856988979281e-06
805,4,8020,0,1,1.62264397011979e-06
805,3,8020,0,2,1.34930951382428e-06
805,3,8020,1,1,1.16612249517482e-06
805,3,8020,1,1,6.4874755909597e-07
805,1,8020,1,2,3.62038063879451e-07
805,4,8020,0,1,3.09449590765253e-07
805,1,8020,1,2,2.5827742025104e-07
805,4,8020,0,1,2.21820015064115e-07
805,2,8020,-1,2,1.85820716412855e-07
805,3,8020,1,1,2.77583227474431e-07
805,2,8020,-1,2,1.56168190199406e-07
805,2,8020,0,2,2.18005487076779e-07
805,2,8020,0,2,1.87345633401998e-07
805,2,8020,0,2,1.61247365254823e-07
805,4,8020,0,1,1.39024523431018e-07
805,1,8020,1,2,1.16885168711055e-07
805,3,8020,0,2,1.00839124068954e-07
805,3,8020,1,1,8.06622610489695e-08
805,3,8020,1,1,4.47070409248284e-08
805,1,8020,1,2,2.50964195161614e-08
805,4,8020,0,1,2.17432375721344e-08
805,2,8020,0,2,1.83458134398739e-08
805,1,8020,0,2,1.58467752691792e-08
805,1,8020,0,2,2.03978968236078e-08
805,3,8020,1,1,2.56075924869867e-08
805,1,8020,1,2,1.45676133444605e-08
805,3,8020,1,1,1.27656631406725e-08
805,4,8020,-1,1,7.36060140918196e-09
805,3,8020,1,1,1.01719958719347e-08
805,2,8020,-1,2,5.94402606780186e-09
805,1,8020,1,2,8.18536227745932e-09
805,3,8020,0,1,7.19731217317434e-09
805,3,8020,1,1,1.05390691845818e-08
805,2,8020,-1,2,6.3522689424464e-09
805,3,8020,1,1,8.364660283143e-09
805,4,8020,0,1,5.10096022941592e-09
805,2,8020,-1,1,4.34877847161677e-09
805,4,8020,0,1,2.91743300516674e-09
805,1,8020,1,2,2.49475362208323e-09
805,2,8020,0,2,2.20071214125216e-09
805,4,8020,0,1,1.8927625483635e-09
805,2,8020,0,1,1.62332925528638e-09
805,1,8020,1,2,2.5061225932284e-09
805,1,8020,1,2,2.21754372888173e-09
805,1,8020,1,2,1.96794287279439e-09
805,1,8020,1,2,1.75131308396111e-09
805,1,8020,1,2,1.56268261455197e-09
805,2,8020,0,2,1.39791844459415e-09
805,2,8020,0,2,1.22129619734555e-09
805,1,8020,1,2,1.06799228320968e-09
805,4,8020,0,1,9.57712167349009e-10
805,3,8020,1,1,8.23757036003897e-10
805,4,8020,0,1,5.0809598940501e-10
805,4,8020,0,1,4.38260173516702e-10
805,4,8020,0,1,3.79060019219103e-10
805,4,8020,0,1,3.2873123959855e-10
805,3,8020,1,1,2.85823752146727e-10
805,2,8020,0,2,1.7825342654447e-10
805,1,5050,0,1,0.166471466081514
805,1,5050,0,1,0.166471466081514
805,2,5050,-1,2,0.166471466081514
805,4,5050,-1,1,0.166471466081514
805,4,5050,-1,1,0.166471466081514
805,4,5050,-1,1,0.166471466081514
805,3,5050,0,1,0.166471466081514
805,1,5050,1,1,0.166471466081514
805,3,5050,1,1,0.166471466081514
805,3,5050,0,1,0.166471466081514
805,1,5050,0,2,0.166471466081514
805,2,5050,-1,1,0.239844734051369
805,3,5050,0,1,0.278493442590713
805,4,5050,0,2,0.278493442590713
805,4,5050,0,2,0.186969675639687
805,2,5050,0,2,0.128956378014881
805,1,5050,1,2,0.111106470021717
805,1,5050,0,1,0.0386782543406566
805,1,5050,1,1,0.0444335964050405
805,1,5050,0,1,2.90130191148134e-10
805,4,5050,0,2,2.64728742980383e-10
805,2,5050,-1,1,1.80436308351646e-10
805,3,5050,1,2,1.75750616391461e-10
805,4,5050,-1,2,4.61382271677803e-11
805,1,5050,1,1,8.21423983030468e-11
805,3,5050,1,1,0.00884679956984589
805,3,5050,1,2,6.16022520313879e-11
805,1,5050,0,2,3.20477282199144e-11
805,4,5050,-1,2,3.23023662928375e-11
805,1,5050,1,1,4.76359322454501e-11
805,3,5050,1,2,7.54535580242814e-11
805,3,5050,1,2,0.0108693936267159
805,1,5050,0,1,0.019316413132207
805,2,5050,-1,2,0.0185589357143238
805,2,5050,0,2,0.0234679894449099
805,1,5050,0,1,0.0185789052754294
805,2,5050,-1,2,0.0178568859049865
805,3,5050,1,2,0.0215633912325194
805,3,5050,0,2,0.0269128812436653
805,2,5050,-1,1,0.0258248062095786
805,2,5050,-1,2,0.0254201223787999
805,4,5050,-1,1,0.0306828292854882
805,2,5050,0,2,0.0257948267166657
805,4,5050,-1,2,0.0201453940894647
805,4,5050,0,2,0.0280549135066975
805,3,5050,1,2,0.0204326520803035
805,4,5050,0,2,0.0229541783418478
805,3,5050,0,2,0.017102302930888
805,2,5050,-1,1,0.0167099525067345
805,2,5050,0,2,0.015497884908327
805,2,5050,0,2,0.0115244751506249
805,4,5050,0,2,0.00874189802095716
805,3,5050,1,2,0.0066266683100886
805,1,5050,0,2,0.00708399081398951
805,4,5050,-1,2,0.00677938235146658
805,2,5050,-1,1,0.00937655335799661
805,3,5050,0,2,0.00756825662627715
805,2,5050,-1,2,0.00747899512814352
805,1,5050,0,1,0.00996492957478921
805,4,5050,-1,2,0.00968798909923202
805,4,5050,-1,2,0.0126034469947723
805,1,5050,0,2,0.015677448616884
805,4,5050,-1,2,0.0150514541212503
805,2,5050,-1,2,0.0180988372602123
805,1,5050,1,1,0.0229257547600603
805,2,5050,-1,2,0.0258902505969174
805,2,5050,0,2,0.0315852384090487
805,3,5050,0,2,0.0243928483122419
805,2,5050,-1,1,0.0238927280476555
805,4,5050,0,2,0.0201566416067073
805,3,5050,1,1,0.0164548106812162
805,4,5050,0,1,0.999999857096229
805,4,5050,-1,1,0.999999902205737
805,2,5050,0,1,0.999999887796157
805,4,5050,-1,1,0.999999927486587
805,4,5050,-1,1,0.99999991503827
805,1,5050,1,2,0.999999899145827
805,2,5050,-1,1,0.999999942673419
805,1,5050,0,2,0.999999934627071
805,2,5050,0,1,0.999999915865251
805,3,5050,1,2,0.999999937465779
805,3,5050,0,1,0.999999945710145
805,2,5050,0,1,0.999999918008364
805,1,5050,1,1,0.999999931517841
805,2,5050,-1,1,0.999999941395869
805,4,5050,-1,1,0.999999937320246
805,2,5050,0,2,0.999999925005791
805,1,5050,1,2,0.999999909789594
805,2,5050,0,1,1
805,3,5050,0,2,1
805,1,5050,0,1,1
805,3,5050,1,2,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,4,5050,-1,1,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
805,2,5050,-1,1,1
805,1,5050,0,2,1
805,2,5050,0,2,1
805,3,5050,0,2,1
805,4,5050,0,1,1
805,1,5050,0,2,1
805,3,5050,1,2,1
805,1,5050,1,2,1
805,2,5050,0,1,1
805,3,5050,1,2,1
805,3,5050,0,2,1
805,4,5050,0,1,1
805,1,5050,1,2,1
805,1,5050,0,2,1
805,3,5050,0,2,1
805,3,5050,1,2,1
805,1,5050,0,2,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,3,5050,1,1,1
805,3,5050,1,1,1
805,1,5050,0,2,1
805,4,5050,0,2,1
805,2,5050,-1,1,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,3,5050,1,2,1
805,3,5050,0,2,1
805,3,5050,0,2,1
805,1,5050,0,1,1
805,1,5050,0,2,1
805,3,5050,0,2,1
805,3,5050,1,1,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,4,5050,-1,1,1
805,4,5050,0,1,1
805,4,5050,0,1,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,1,5050,0,2,1
805,1,5050,0,2,1
805,1,5050,1,2,1
805,1,5050,1,2,1
805,4,5050,0,1,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,1,5050,1,1,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,4,5050,-1,2,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,3,5050,1,1,1
805,4,5050,-1,1,1
805,3,5050,1,2,1
805,4,5050,-1,1,1
805,2,5050,0,2,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,3,5050,0,2,1
805,4,5050,0,1,1
805,4,5050,-1,1,1
805,2,5050,0,1,1
805,2,5050,-1,2,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,2,5050,0,2,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,3,5050,1,2,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,3,5050,1,1,1
