subj_i,state,block,reward,action,w
781,4,5050,-1,1,3.48954155966811e-07
781,3,5050,1,2,3.2720882646542e-07
781,1,5050,0,1,9.04048485421033e-07
781,3,5050,1,2,8.48009545545418e-07
781,2,5050,0,2,1.28691734832317e-05
781,2,5050,-1,2,1.24937251938054e-05
781,3,5050,0,2,1.32045020118031e-05
781,4,5050,0,1,1.20461763726418e-05
781,1,5050,1,2,1.27382750314018e-05
781,1,5050,1,2,1.79574140571588e-05
781,3,5050,0,2,3.65029460603934e-05
781,2,5050,0,2,3.33466445192734e-05
781,4,5050,0,2,3.24886740073915e-05
781,4,5050,-1,1,2.80386606795001e-05
781,3,5050,1,2,2.59448265451037e-05
781,2,5050,0,1,0.000186934856086042
781,3,5050,0,2,0.000185396170698624
781,2,5050,-1,1,0.000170330442423432
781,4,5050,-1,1,0.000173641755470545
781,3,5050,1,2,0.00016028518807305
781,2,5050,0,1,0.000557799028138772
781,2,5050,0,2,0.000554535721572319
781,4,5050,-1,2,0.000540498180910697
781,1,5050,1,1,0.000715252063773237
781,1,8020,1,2,0.00100000081914294
781,2,8020,0,2,0.00100000081914294
781,3,8020,0,2,0.00100000081914294
781,3,8020,1,2,0.00100000081914294
781,1,8020,1,1,0.00100000081914294
781,1,8020,0,2,0.000860286685210929
781,2,8020,-1,1,0.00091557140502078
781,4,8020,0,2,0.000882629041059467
781,2,8020,-1,1,0.000882629041059467
781,3,8020,0,2,0.000851974887093302
781,2,8020,0,2,0.000851974887093302
781,1,8020,0,2,0.000794780542549572
781,4,8020,0,1,0.000843035919913203
781,3,8020,1,2,0.000859144890852373
781,2,8020,-1,1,0.000859144890852373
781,1,8020,1,2,0.000803344189516287
781,4,8020,-1,2,0.000683504294741937
781,3,8020,0,2,0.000659761277399903
781,4,8020,0,1,0.000659761277399903
781,2,8020,-1,1,0.000648738683145959
781,4,8020,0,2,0.000607922007501758
781,1,8020,1,2,0.000629896169541798
781,1,8020,1,2,0.000526379608440527
781,4,8020,0,1,0.000429161557919467
781,4,8020,0,1,0.000428528323928701
781,4,8020,-1,2,0.000427307086618023
781,3,8020,0,1,0.000376710244788605
781,3,8020,1,1,0.000444477498350025
781,2,8020,0,2,0.000295568291102134
781,1,8020,0,2,0.000259498199534276
781,1,8020,1,2,0.000270135350121915
781,2,8020,-1,1,0.000212734280498749
781,3,8020,1,1,0.000193838645147316
781,2,8020,0,2,0.000125281831564617
781,3,8020,0,2,0.000107267244190712
781,2,8020,0,2,0.000118026212727694
781,1,8020,0,1,0.000101529308614632
781,4,8020,-1,2,0.000131409022905624
781,3,8020,1,1,0.000116292654140383
781,1,8020,1,2,7.02172043725592e-05
781,1,8020,1,2,5.09032690975673e-05
781,3,8020,1,1,3.35330770017509e-05
781,4,8020,-1,2,1.91317588660251e-05
781,2,8020,-1,1,1.69922919250846e-05
781,2,8020,0,2,1.46816188357257e-05
781,4,8020,0,2,1.23492944315951e-05
781,4,8020,-1,1,1.32653251892722e-05
781,3,8020,0,2,1.546229152039e-05
781,1,8020,1,2,1.81531242422179e-05
781,3,8020,1,1,9.68198974495907e-06
781,3,8020,1,1,4.93143770981915e-06
781,4,8020,-1,2,2.16683134982544e-06
781,2,8020,0,2,2.02944300491295e-06
781,3,8020,1,1,1.71535796045041e-06
781,4,8020,0,2,5.55781694661729e-07
781,4,8020,0,1,5.80791187932594e-07
781,2,8020,0,2,5.36841331632923e-07
781,1,8020,1,2,4.55846612127952e-07
781,1,8020,1,2,9.60099873197137e-08
781,2,8020,0,2,2.29083801452852e-07
781,2,8020,-1,2,1.95369065755843e-07
781,3,8020,0,2,2.75417708134586e-07
781,2,8020,0,2,3.48782119713032e-07
781,4,8020,0,1,2.99851545892982e-07
781,3,8020,0,2,2.77092872187041e-07
781,4,8020,0,1,3.48205017198066e-07
781,1,8020,1,2,3.21759903748382e-07
781,3,8020,0,2,7.34801137297622e-07
781,4,8020,0,1,9.16725875694182e-07
781,1,8020,1,2,8.47195417563794e-07
781,2,8020,0,2,1.27846000833307e-06
781,2,8020,-1,2,1.10320304873142e-06
781,2,8020,-1,1,1.51267560167989e-06
781,2,8020,-1,1,1.22472961503736e-06
781,1,8020,0,2,9.92901782018675e-07
781,3,8020,0,1,9.71793642089139e-07
781,3,8020,1,1,1.03353070785746e-06
781,2,8020,0,2,1.00734358713325e-07
781,1,8020,1,2,8.38639706568747e-08
781,4,8020,-1,2,1.096262733741e-07
781,4,8020,0,1,9.37191499430394e-08
781,1,8020,1,2,8.47388022826429e-08
781,4,8020,0,1,1.02848862260478e-07
781,3,8020,0,1,9.30703594718457e-08
781,4,8020,-1,2,9.49662718769364e-08
781,4,8020,0,1,7.78800722316957e-08
781,1,8020,1,1,6.90919826312098e-08
781,2,8020,-1,1,2.93169991174285e-08
781,1,8020,0,1,2.33193673490569e-08
781,4,8020,-1,2,2.65348833208227e-08
781,2,8020,-1,1,2.1373434305322e-08
781,3,8020,0,2,1.7041230197713e-08
781,4,8020,0,1,2.09337564793911e-08
781,4,8020,0,1,1.82306149983911e-08
781,3,8020,0,2,1.59047477267376e-08
781,1,8020,1,2,1.9416742713909e-08
781,3,8020,0,1,2.53847629714367e-08
781,1,8020,0,2,2.59012763844845e-08
781,1,8020,0,2,2.50089241033954e-08
781,1,8020,1,2,2.41608623136787e-08
781,1,8020,1,2,3.00959209676757e-08
781,2,8020,0,2,3.60988436042358e-08
781,2,8020,-1,2,2.89883770431187e-08
781,1,8020,0,1,4.41143630361688e-08
781,1,8020,1,2,4.73559899039429e-08
781,3,8020,0,2,5.4188263583431e-08
781,3,8020,0,2,6.57870536157406e-08
781,2,8020,-1,1,7.94284139329663e-08
781,3,8020,0,2,6.39544104210432e-08
781,4,8020,0,1,7.68137065904053e-08
781,3,8020,0,2,6.71328751613864e-08
781,1,8020,1,2,8.02339335314896e-08
781,2,8020,-1,1,8.98024190658924e-08
781,4,8020,0,1,7.24088264966576e-08
781,2,8020,-1,2,6.3395137131289e-08
781,2,8020,0,2,9.78617060020459e-08
781,3,8020,1,1,7.68043295789708e-08
781,3,8020,0,2,3.02527491340393e-08
781,4,8020,-1,2,3.53424369182867e-08
781,4,8020,-1,2,2.64649203831124e-08
781,2,8020,0,2,1.99042522290696e-08
781,3,8020,0,1,1.56968025616973e-08
781,1,8020,1,2,1.53324564443169e-08
781,4,8020,-1,2,1.6860452991664e-08
781,3,8020,0,2,1.27362698720535e-08
781,1,8020,1,2,1.48258060463977e-08
781,4,8020,0,1,1.60703762384167e-08
781,2,8020,-1,1,1.33626540380757e-08
781,3,8020,0,2,1.06529624377908e-08
781,4,8020,0,1,1.23520704519437e-08
781,4,8020,0,1,1.02983151768358e-08
781,3,8020,0,2,8.60854320997451e-09
781,3,8020,1,1,9.94436653618994e-09
781,2,8020,-1,1,4.01508804787243e-08
781,3,8020,0,1,3.20468583648299e-08
781,4,8020,-1,2,3.11718694030971e-08
781,2,8020,0,2,2.24818584099869e-08
781,1,8020,1,2,1.72157819490628e-08
781,2,8020,-1,1,1.84401095270203e-08
781,2,8020,-1,1,1.44963230083303e-08
781,4,8020,0,1,1.14171620595214e-08
781,4,8020,-1,2,9.41341201341894e-09
781,2,8020,0,1,6.71535024075912e-09
781,1,8020,1,2,8.76298771901781e-09
781,3,8020,1,1,9.29296976807248e-09
781,2,8020,0,2,2.40429510741967e-08
781,3,8020,1,1,1.81599940945856e-08
781,3,8020,1,1,2.69999004709392e-08
781,2,8020,0,2,3.24101494901916e-08
781,1,8020,0,1,2.45965448511172e-08
781,1,8020,1,2,2.36617233459762e-08
781,2,8020,-1,2,2.44786132362424e-08
781,4,8020,-1,2,4.00122235248744e-08
781,2,8020,-1,2,2.86953872092953e-08
781,2,8020,-1,1,4.53464233769695e-08
781,1,8020,0,1,3.62368533504769e-08
781,3,8020,0,2,3.4187548027308e-08
781,3,8020,0,2,3.69764739390113e-08
781,1,8020,0,2,3.98958172660916e-08
781,1,8020,1,2,3.97391320018519e-08
781,3,8020,1,1,4.02616639582785e-08
781,1,8020,1,1,4.18299212260231e-08
781,4,8020,-1,2,5.22270581023127e-08
781,1,8020,1,2,3.7650128106459e-08
781,1,8020,0,2,3.94652490318109e-08
781,3,8020,1,1,3.88486476777809e-08
781,4,8020,-1,1,3.76273475591656e-08
781,4,8020,0,1,6.57807406870604e-08
781,2,8020,0,2,5.22216286302314e-08
781,1,8020,0,2,3.96392492735969e-08
781,4,8020,0,1,3.90035358886988e-08
781,1,8020,1,2,3.10635343371124e-08
781,2,8020,-1,1,3.2437613889197e-08
781,1,8020,1,2,2.55655596383172e-08
781,4,8020,0,1,2.65155608532711e-08
781,2,8020,0,2,2.11841795063184e-08
781,4,8020,-1,2,1.59213930633643e-08
781,4,8020,-1,2,1.13046884048308e-08
781,3,8020,0,2,8.06182556687787e-09
781,3,8020,1,1,8.42953676814947e-09
