subj_i,state,block,reward,action,w
750,2,8020,0,2,0.00664215686894301
750,2,8020,0,2,0.0054787100096598
750,2,8020,-1,2,0.00449675485700364
750,2,8020,0,1,0.005679734912845
750,1,8020,0,2,0.00826458948295524
750,1,8020,1,2,0.0115602985217999
750,1,8020,0,1,0.00379972765901905
750,2,8020,0,2,0.00356272130423496
750,2,8020,0,2,0.00309298342583617
750,4,8020,0,1,0.00266987613805088
750,2,8020,0,1,0.00243146555819158
750,1,8020,0,1,0.00349987265766584
750,1,8020,0,1,0.00328791772762701
750,3,8020,1,1,0.0030944550825825
750,3,8020,0,1,0.00245232835728804
750,3,8020,1,2,0.00303847479541285
750,4,8020,0,1,0.00597380996053778
750,4,8020,-1,2,0.00545636578473786
750,1,8020,0,1,0.00222874595098842
750,4,8020,0,1,0.00210113348326822
750,1,8020,1,2,0.0018654996564502
750,2,8020,-1,1,0.00114672462810685
750,4,8020,0,1,0.000883970868489363
750,3,8020,1,1,0.000787331088873279
750,3,8020,1,1,0.000661859593764704
750,3,8020,1,1,0.000556690162153335
750,2,8020,-1,1,0.000468809575569353
750,1,8020,0,1,0.000361492647459798
750,1,8020,0,1,0.000331343230802423
750,2,8020,-1,2,0.000304443721877116
750,3,8020,1,1,0.000382045873035576
750,2,8020,-1,1,0.000322283108495529
750,4,8020,0,1,0.00025607103111967
750,2,8020,0,2,0.000228778607270299
750,3,8020,1,1,0.000188902419766144
750,2,8020,0,2,0.000159677649241722
750,3,8020,0,1,0.000131392145157926
750,2,8020,0,2,0.000161871017189106
750,4,8020,-1,1,0.00013292972524716
750,4,8020,0,1,0.000190933666849709
750,2,8020,0,1,0.000171829997047731
750,4,8020,0,1,0.000260777071400061
750,3,8020,0,1,0.000235297625183817
750,1,8020,0,1,0.000283075897234308
750,3,8020,1,1,0.00026069083226663
750,1,8020,1,2,0.000224466376674212
750,3,8020,0,1,0.000337767499009002
750,2,8020,-1,1,0.000401176817869331
750,3,8020,1,1,0.000300670060565188
750,4,8020,0,1,0.000261101557610984
750,2,8020,0,2,0.00023617586086502
750,4,8020,0,1,0.000193494099554143
750,1,8020,1,2,0.000175436969930741
750,1,8020,0,1,0.999854600690126
750,4,8020,-1,2,0.999833987080263
750,4,8020,0,1,0.999555847317216
750,3,8020,0,2,0.999499397124616
750,1,8020,0,1,0.999134892956957
750,3,8020,0,2,0.999015695705336
750,1,8020,1,2,0.998322126455745
750,2,8020,-1,1,0.999250977138858
750,1,8020,0,2,0.998978349123783
750,2,8020,0,1,0.99891701800568
750,2,8020,-1,1,0.999285850596438
750,3,8020,0,2,0.999045793217185
750,2,8020,-1,1,0.99839440778378
750,3,8020,0,2,0.997860562502702
750,2,8020,0,2,0.996447968625364
750,1,8020,0,1,0.99545732093507
750,1,8020,1,2,0.994754543028502
750,2,8020,-1,1,0.99618043805672
750,4,8020,-1,2,0.994819521309072
750,1,8020,1,2,0.986355236138744
750,3,8020,0,1,0.987295312470464
750,1,8020,1,2,0.990011444697343
750,4,8020,0,2,0.989274234148224
750,2,8020,-1,1,0.996294288926587
750,1,8020,0,1,0.994991885694437
750,3,8020,0,2,0.99384804255747
750,4,8020,0,1,0.990108397737179
750,4,8020,0,1,0.988743081493349
750,4,8020,-1,2,0.98722523768025
750,1,8020,0,1,0.967966153706957
750,4,8020,0,1,0.961065646504869
750,4,8020,-1,2,0.955200684064681
750,1,8020,0,1,0.893411866956385
750,3,8020,0,1,0.873056641222654
750,2,8020,-1,1,0.897260132998523
750,3,8020,0,2,0.866284365475704
750,4,8020,-1,2,0.804732719624988
750,2,8020,0,1,0.624356551132953
750,3,8020,0,2,0.724584159818358
750,1,8020,1,2,0.628203030793019
750,1,5050,0,2,0.00249011792479668
750,4,5050,0,2,0.00249011792479668
750,2,5050,-1,2,0.00249011792479668
750,2,5050,0,1,0.00249011792479668
750,4,5050,0,2,0.00214478116426488
750,3,5050,1,1,0.00214478116426488
750,2,5050,-1,1,0.00214478116426488
750,3,5050,0,2,0.00235334580219732
750,1,5050,1,2,0.00386647415099123
750,1,5050,0,2,0.00386647415099123
750,2,5050,-1,2,0.00386647415099123
750,3,5050,0,1,0.00363145680999332
750,1,5050,1,1,0.00394707914724038
750,1,5050,1,1,0.00199839228816518
750,4,5050,0,2,0.000941232505788958
750,2,5050,-1,1,0.000941232505788958
750,3,5050,1,2,0.00105910208759276
750,4,5050,0,1,0.000621829362316876
750,1,5050,0,1,0.000991129402012088
750,4,5050,0,2,0.0011937406928173
750,1,5050,0,1,0.00128377548597803
750,2,5050,0,1,0.00150575213431113
750,2,5050,-1,1,0.0012370860170985
750,3,5050,0,1,0.00137874534852703
750,3,5050,0,1,0.00174760836142911
750,3,5050,1,1,0.0021296714648353
750,2,5050,-1,1,0.00118805895756591
750,1,5050,1,2,0.00129584079294099
750,1,5050,0,1,0.000301306337299613
750,3,5050,0,1,0.000374810904431385
750,3,5050,0,1,0.000421730771478497
750,4,5050,-1,1,0.000468902228293674
750,4,5050,-1,2,0.000301416281450999
750,2,5050,-1,2,0.000314976286210375
750,1,5050,0,2,0.000303075252612129
750,2,5050,0,2,0.000377011189180748
750,3,5050,1,2,0.000435973144799788
750,2,5050,-1,2,7.84057023589262e-05
750,3,5050,0,1,7.75626355913038e-05
750,3,5050,0,1,9.14177410748181e-05
750,3,5050,0,2,0.000106408522632535
750,4,5050,-1,2,0.00013598202039973
750,2,5050,-1,1,0.000138445140984706
750,4,5050,0,1,0.000147281140481941
750,2,5050,-1,1,0.000191464935819047
750,1,5050,1,2,0.000200560568227984
750,1,5050,0,2,3.3892490408203e-12
750,1,5050,0,2,3.47727938436916e-12
750,4,5050,0,2,3.5556335253049e-12
750,4,5050,-1,1,3.77488241821702e-12
750,4,5050,0,1,3.00059186230071e-12
750,1,5050,0,2,3.89944511869364e-12
750,4,5050,-1,2,3.9764223752852e-12
750,4,5050,0,1,3.84494962883497e-12
750,1,5050,0,2,4.40070867589058e-12
750,2,5050,-1,1,4.47746272097983e-12
750,4,5050,0,2,4.63563381769582e-12
750,3,5050,0,2,5.06980318482145e-12
750,2,5050,-1,1,6.30706032525921e-12
750,3,5050,0,1,6.47118817191469e-12
750,1,5050,0,1,7.45202567601219e-12
750,2,5050,-1,1,8.64480971545964e-12
750,3,5050,1,2,8.80730744910333e-12
750,3,5050,0,2,1.13700652450707e-19
750,4,5050,0,2,1.18276486382511e-19
750,1,5050,0,2,1.26181711492086e-19
750,3,5050,0,2,1.28426526898215e-19
750,3,5050,1,2,1.32966633183283e-19
750,3,5050,0,2,7.80109172212369e-20
750,2,5050,0,1,7.18184023298751e-20
750,2,5050,-1,2,6.89022004922672e-20
750,3,5050,0,2,7.06685776195515e-20
750,1,5050,1,1,6.52730473080799e-20
750,4,5050,0,2,1.71591284164578e-20
750,2,5050,-1,1,1.79670620285966e-20
750,3,5050,1,1,1.87082864492185e-20
750,1,5050,1,2,1.11411086144251e-20
750,1,5050,1,2,1.58356780876481e-20
750,4,5050,0,1,7.01846653994923e-13
750,2,5050,-1,2,8.4550963288384e-13
750,4,5050,-1,2,8.63975261538383e-13
750,1,5050,0,2,7.89448868283137e-13
750,3,5050,1,1,7.05662777498485e-13
750,1,5050,0,2,1.29107310182438e-12
750,4,5050,0,1,1.15854328039055e-12
750,2,5050,-1,1,1.28136691803218e-12
750,4,5050,0,1,1.34136375653207e-12
750,1,5050,1,2,1.43645745091385e-12
750,3,5050,1,1,4.31931850601157e-12
750,4,5050,-1,1,0.000220226868005247
750,4,5050,-1,2,0.000205087958641251
750,4,5050,-1,1,0.000181984667143231
750,4,5050,-1,1,0.000173060156822212
750,2,5050,0,1,0.000160149544015119
750,3,5050,1,2,0.000141821604754062
750,1,5050,1,2,0.999878979563708
750,4,5050,0,1,0.999936321053189
750,3,5050,1,2,0.999941617402363
750,4,5050,-1,2,0.999983316739097
750,2,5050,0,1,0.999982011578051
750,1,5050,1,2,0.999979396443698
750,3,5050,0,2,0.99998658919084
750,1,5050,0,2,0.99998464881117
750,3,5050,0,1,0.999983479659582
750,2,5050,0,1,0.999980155724608
750,2,5050,-1,1,0.999977082370474
750,4,5050,0,1,0.999978690070219
750,2,5050,0,1,0.999979350756784
750,3,5050,0,1,0.999976272073492
750,1,5050,0,2,0.999971642033273
750,4,5050,0,1,0.999969516335249
750,1,5050,1,2,0.999969896030681
750,3,5050,0,1,0.999978200687775
750,2,5050,0,1,0.999974072548175
750,2,5050,-1,1,0.999970118878584
750,1,5050,1,2,0.999972460967442
750,4,5050,-1,2,0.999978357668007
750,1,5050,0,2,0.999974855310061
750,2,5050,0,1,0.999973405535203
750,2,5050,0,1,0.999969547259673
750,1,5050,1,1,0.999965104000624
750,3,5050,1,2,0.999989364007191
750,1,5050,0,2,0.99999455353401
750,3,5050,0,2,0.999994081714852
750,1,5050,1,2,0.999993527226528
750,1,5050,0,2,0.999995087380504
750,4,5050,0,1,0.999994703217999
750,2,5050,0,1,0.999994537814781
750,2,5050,0,1,0.999993741380519
750,3,5050,1,1,0.999992833590988
750,3,5050,0,1,0.99999845842893
750,4,5050,0,1,0.999998171488259
750,3,5050,1,1,0.999998092326065
750,1,5050,1,2,0.999999295733661
750,3,5050,1,1,0.999999440467473
750,2,5050,-1,1,0.999999725542356
750,3,5050,1,2,0.999999751619574
750,2,5050,-1,1,0.999999871219618
750,1,5050,1,1,0.999999882414799
750,4,5050,0,1,0.999999999999999
750,3,5050,1,2,0.999999999999998
750,1,5050,1,2,0.999999999999999
750,1,5050,1,1,0.999999999999999
750,4,5050,0,1,1
750,1,5050,1,1,1
750,4,5050,-1,1,1
750,2,5050,-1,1,1
750,2,5050,0,1,1
750,2,5050,-1,1,1
750,4,5050,-1,1,1
750,1,5050,1,2,1
750,3,5050,0,2,1
750,4,5050,0,1,1
750,1,5050,0,2,1
750,1,5050,0,2,1
750,4,5050,0,1,1
750,4,5050,0,1,1
750,1,5050,1,2,1
750,4,5050,0,1,1
750,4,5050,-1,1,1
750,2,5050,-1,1,1
750,3,5050,0,2,1
750,1,5050,1,2,1
750,4,5050,-1,1,1
750,3,5050,1,2,1
750,3,5050,1,2,1
750,2,5050,0,1,1
750,2,5050,0,1,1
750,4,5050,0,1,1
750,4,5050,-1,1,1
750,2,5050,0,2,1
750,3,5050,1,2,1
750,2,5050,-1,1,1
750,3,5050,1,2,1
750,1,5050,1,2,1
750,4,5050,0,1,1
750,2,5050,-1,2,1
750,2,5050,0,1,1
750,3,5050,1,2,1
750,2,5050,-1,1,1
