subj_i,state,block,reward,action,w
739,3,8020,0,2,0.559635749221175
739,2,8020,-1,1,0.549122107048329
739,2,8020,-1,1,0.433508221715693
739,1,8020,1,2,0.32424326261531
739,1,8020,1,2,0.323414335288394
739,1,5050,0,2,0.18475317332484
739,3,5050,1,1,0.18475317332484
739,2,5050,-1,2,0.18475317332484
739,2,5050,-1,1,0.18475317332484
739,3,5050,0,1,0.180822001930524
739,3,5050,0,1,0.180822001930524
739,2,5050,-1,2,0.180822001930524
739,3,5050,0,2,0.176930932597831
739,3,5050,1,1,0.180040838589796
739,3,5050,1,1,0.178618894714252
739,1,5050,1,2,0.177219235566824
739,2,5050,-1,2,0.177219235566824
739,4,5050,0,2,0.173362703684138
739,4,5050,0,2,0.173362703684138
739,2,5050,-1,1,0.173362703684138
739,4,5050,0,2,0.162189675839716
739,1,5050,0,2,0.162189675839716
739,4,5050,0,2,0.162189675839716
739,1,5050,1,2,0.162189675839716
739,3,5050,0,2,0.162189675839716
739,1,5050,0,1,0.162351849017283
739,3,5050,0,1,0.163928425042197
739,3,5050,0,1,0.168004318835622
739,4,5050,-1,2,0.172023409568952
739,4,5050,-1,2,0.172023409568952
739,1,5050,0,2,0.172023409568952
739,1,5050,1,1,0.174153133818665
739,1,5050,0,2,0.171811919158944
739,4,5050,0,1,0.17252417460151
739,2,5050,-1,2,0.192028615977654
739,3,5050,0,2,0.183795524994376
739,1,5050,0,2,0.188037492709431
739,1,5050,1,1,0.188743489361668
739,2,5050,-1,2,0.183453905103037
739,2,5050,-1,1,0.175446296575427
739,4,5050,-1,1,0.156699764144999
739,3,5050,1,2,0.14508186025309
739,2,5050,-1,2,0.142839412970264
739,2,5050,-1,2,0.133017522096368
739,1,5050,0,2,0.12369268377322
739,2,5050,0,1,0.123165455003074
739,3,5050,1,1,0.147483022294416
739,4,5050,0,2,0.144820113035987
739,4,5050,-1,2,0.150349261701558
739,4,5050,0,1,0.145877784036303
739,2,5050,-1,1,0.166977521506894
739,3,5050,1,1,0.141904586410029
739,1,5050,0,1,0.13933808635907
739,1,5050,1,1,0.14756062289893
739,2,5050,0,2,0.142215744731027
739,1,5050,1,2,0.156542476222057
739,1,5050,0,2,0.156652962013079
739,3,5050,0,2,0.156548178922233
739,2,5050,0,2,0.15777054739484
739,2,5050,-1,1,0.173013247694039
739,4,5050,0,2,0.144768473743674
739,4,5050,0,2,0.151128228497023
739,4,5050,-1,1,0.157551301261562
739,3,5050,1,2,0.139434440331027
739,4,5050,-1,2,0.138788695667842
739,2,5050,-1,1,0.130580844715495
739,4,5050,0,2,0.108191255081975
739,3,5050,0,2,0.115242499193124
739,1,5050,0,1,0.116127638778403
739,2,5050,-1,1,0.123379142160885
739,1,5050,1,1,0.101913591913214
739,3,5050,0,2,0.0978896049416063
739,2,5050,-1,1,0.0985446595322546
739,3,5050,1,2,0.0808575451271578
739,1,5050,1,1,0.0805340758639598
739,2,5050,0,2,0.077290817406376
739,4,5050,0,1,0.0921924251819046
739,2,5050,0,2,0.110207715233112
739,4,5050,0,1,0.130148131496708
739,4,5050,-1,1,0.153685610049199
739,4,5050,-1,1,0.132078679678508
739,3,5050,1,1,0.113075679799112
739,4,5050,-1,1,0.109585966401902
739,3,5050,0,2,0.0934419245018864
739,4,5050,0,1,0.0933131946507086
739,1,5050,0,2,0.107952821169873
739,1,5050,0,2,0.107355257136302
739,1,5050,1,2,0.106691428005285
739,2,5050,-1,1,0.107222546820454
739,2,5050,-1,1,0.0866271250261299
739,1,5050,1,2,0.0695476865650729
739,4,5050,0,1,0.0698754997499613
739,2,5050,-1,2,0.0809075000399051
739,4,5050,-1,2,0.0614055719567988
739,3,5050,1,2,0.0515938891641156
739,1,5050,1,2,0.0516824355577741
739,4,5050,-1,2,0.0519069210297658
739,1,5050,1,2,0.0435055477891464
739,3,5050,0,1,0.043676798409212
739,3,5050,0,1,0.0461417648821295
739,2,5050,0,1,0.0486252638466099
739,3,5050,1,1,0.058073001219837
739,4,5050,0,1,0.0561244408359826
739,2,5050,-1,2,0.067349892768127
739,3,5050,0,2,0.0503824853607859
739,1,5050,0,2,0.0510258919641431
739,4,5050,-1,1,0.0507686101217253
739,4,5050,-1,1,0.0407685749392573
739,2,5050,-1,1,0.032634111730525
739,1,5050,0,1,0.0243466588258338
739,3,5050,1,2,0.0260700725425535
739,4,5050,0,2,0.0258570998293694
739,2,5050,-1,1,0.0311397557811427
739,1,5050,1,1,0.0231487679474801
739,2,5050,-1,2,0.022152956125225
739,4,5050,0,2,0.0153201780432742
739,1,5050,1,2,0.0184273759130552
739,2,5050,-1,2,0.0184606538365362
739,3,5050,1,1,0.0126918560313995
739,3,5050,0,2,0.012217895192469
739,1,5050,0,1,0.0122759702893186
739,1,5050,1,2,0.0130276996942815
739,3,5050,1,2,0.0129452453778059
739,2,5050,-1,2,0.0129147258845567
739,3,5050,1,1,0.00881902843177441
739,4,5050,-1,2,0.00846844045718578
739,2,5050,0,2,0.00661738400590045
739,3,5050,1,1,0.00820362078225574
739,4,5050,0,1,0.0078764181035955
739,1,5050,1,2,0.00960677909792531
739,1,5050,0,1,0.00954190971730812
739,2,5050,-1,2,0.00994390261022264
739,1,5050,1,2,0.00675408573083138
739,1,5050,1,1,0.00665529203227868
739,2,5050,-1,2,0.00651736753814543
739,2,5050,0,1,0.0043968604622599
739,2,5050,-1,2,0.00569242024354345
739,1,5050,1,2,0.0037879512837917
739,3,5050,0,1,0.00375041450760508
739,1,5050,0,1,0.00399313252579333
739,1,5050,1,1,0.00409472644297853
739,4,5050,0,2,0.00403302912332153
739,4,5050,0,1,0.00483111992534799
739,1,5050,1,2,0.00589986788597283
739,1,5050,1,2,0.00582543102996323
739,3,5050,1,2,0.00574950012940789
739,1,5050,0,1,0.0057500437655269
739,3,5050,0,2,0.00580469357437728
739,4,5050,0,1,0.00581032435972811
739,2,5050,0,1,0.00706875656321458
739,2,5050,0,1,0.00922386241580759
739,2,5050,-1,2,0.0119807824653086
739,4,5050,-1,1,0.00782438002304026
739,1,5050,1,1,0.00592303690549393
739,3,5050,0,1,0.00589503851315455
739,3,5050,1,2,0.00627840287598143
739,3,5050,0,1,0.00623477907950651
739,2,5050,0,1,0.0065731366364996
739,3,5050,0,2,0.00861430545993338
739,1,5050,0,1,0.00879759408769646
739,1,5050,1,1,0.00887266651695622
739,4,5050,-1,1,0.00883553116744795
739,2,5050,-1,2,0.00667939480337756
739,4,5050,-1,2,0.00429451202383991
739,1,5050,0,1,0.00309290615948931
739,4,5050,0,2,0.00311670924531724
739,3,5050,1,2,0.00383543284728712
739,4,5050,0,2,0.00378278169544351
739,4,5050,-1,1,0.00463876935352997
739,2,5050,-1,2,0.0033475693112429
739,3,5050,0,1,0.00213482349691685
739,2,5050,-1,2,0.00225150506372335
739,3,5050,1,1,0.00142465082920047
739,3,5050,0,2,0.00137469806996728
739,4,5050,0,1,0.00140673014730396
739,2,5050,-1,1,0.00170428005217143
739,3,5050,1,2,0.000874419143167659
739,4,5050,0,1,0.000861212350765503
739,4,5050,-1,2,0.00104030284488267
739,1,5050,1,2,0.000716252816959252
739,2,5050,-1,1,0.000698372600131
739,3,5050,0,2,0.000354068036226948
739,4,5050,-1,1,0.000362000688780826
739,2,5050,-1,1,0.000253226285883614
739,3,5050,0,1,0.000126801432508883
