subj_i,state,block,reward,action,w
773,4,5050,0,1,0.997269778237172
773,1,5050,1,1,0.99714281128438
773,1,5050,0,2,0.996933667049409
773,1,5050,1,2,0.996004290876408
773,4,5050,0,1,0.997260217981436
773,4,5050,-1,1,0.997128248708469
773,1,5050,1,2,0.997264904197109
773,4,5050,-1,2,0.998051105633483
773,1,5050,1,2,0.997765500727052
773,3,5050,1,2,0.99835417066493
773,4,5050,0,1,0.998311141766634
773,4,5050,-1,1,0.998194857724338
773,2,5050,-1,1,0.998310960714397
773,3,5050,0,2,0.99828521502121
773,2,5050,-1,1,0.998335936669049
773,3,5050,0,2,0.998307297682742
773,2,5050,-1,1,0.998350734385395
773,2,5050,0,1,0.998319547354782
773,3,8020,0,2,0.00100018901321198
773,1,8020,0,1,0.00100018901321198
773,2,8020,-1,1,0.00100018901321198
773,4,8020,0,1,0.00100018901321198
773,2,8020,-1,2,0.00100018901321198
773,2,8020,-1,1,0.00122815116778313
773,1,8020,1,1,0.00137580667714338
773,1,8020,0,1,0.00137580667714338
773,4,8020,-1,2,0.00137580667714338
773,3,8020,0,2,0.00108222566225231
773,3,8020,1,1,0.00108222566225231
773,4,8020,0,2,0.000701509479843801
773,2,8020,-1,1,0.000881882341440857
773,1,8020,0,1,0.000948215078301436
773,1,8020,0,1,0.000948215078301436
773,4,8020,-1,2,0.000948215078301436
773,2,8020,-1,1,0.000806407111272012
773,4,8020,0,1,0.000848132607506625
773,3,8020,0,2,0.000695142650067466
773,4,8020,0,1,0.000893943000642496
773,3,8020,1,1,0.000735090064227774
773,3,8020,1,1,0.000448119823608686
773,4,8020,0,1,0.000293306912909948
773,4,8020,0,1,0.000243727874620684
773,3,8020,0,2,0.000204981221428247
773,2,8020,0,2,0.000244193142133439
773,1,8020,1,1,0.000131692390852572
773,1,8020,0,1,0.000131692390852572
773,4,8020,0,1,0.000131692390852572
773,4,8020,-1,1,0.000112054430832721
773,1,8020,0,1,0.000181658740458243
773,3,8020,1,1,0.000181658740458243
773,1,8020,0,1,0.000113637270020021
773,2,8020,0,2,0.000113637270020021
773,3,8020,1,1,6.66887760552014e-05
773,2,8020,0,2,4.38535436923265e-05
773,1,8020,0,1,2.74313242141516e-05
773,4,8020,0,1,2.74313242141516e-05
773,2,8020,0,2,2.41267503911071e-05
773,3,8020,1,1,1.58651596928293e-05
773,2,8020,0,2,1.0860913864673e-05
773,1,8020,0,1,7.43511354837183e-06
773,3,8020,1,1,7.43511354837183e-06
773,4,8020,-1,1,5.261309269917e-06
773,3,8020,1,1,7.19797907951803e-06
773,1,8020,0,1,5.23685032469049e-06
773,4,8020,0,1,5.23685032469049e-06
773,1,8020,0,1,4.71075070650154e-06
773,2,8020,0,2,4.71075070650154e-06
773,1,8020,0,1,3.33346578467641e-06
773,4,8020,0,1,3.33346578467641e-06
773,3,8020,0,2,3.01008692111382e-06
773,3,8020,1,1,2.36384837225927e-06
773,2,8020,0,2,1.65531378844228e-06
773,2,8020,0,2,1.20431267774957e-06
773,1,8020,1,1,8.97114261789387e-07
773,2,8020,0,2,8.97114261789387e-07
773,3,8020,0,1,6.81994846770814e-07
773,4,8020,0,1,9.36973505606215e-07
773,2,8020,0,2,8.49362764214071e-07
773,2,8020,0,2,6.57212644163938e-07
773,4,8020,0,1,5.16491159431743e-07
773,4,8020,0,1,4.69976844498669e-07
773,2,8020,0,2,4.29214216611976e-07
773,3,8020,0,2,3.41980998704896e-07
773,1,8020,0,1,2.63918313480196e-07
773,3,8020,1,1,2.63918313480196e-07
773,4,8020,0,1,1.83460421448747e-07
773,1,8020,0,1,1.68130734034283e-07
773,2,8020,0,2,1.68130734034283e-07
773,2,8020,-1,2,1.35612207669595e-07
773,3,8020,1,1,2.69726749416439e-07
773,1,8020,1,2,1.91474108940842e-07
773,3,8020,1,1,2.33637748661514e-08
773,1,8020,1,1,1.68981498938912e-08
773,3,8020,1,1,2.93294608110312e-08
773,4,8020,0,1,2.15707622123714e-08
773,4,8020,0,1,1.98333189614905e-08
773,1,8020,0,1,1.82923037423326e-08
773,2,8020,0,2,1.74858082251569e-08
773,2,8020,0,2,1.44020575527616e-08
773,3,8020,1,1,1.1969403069706e-08
773,1,8020,1,1,8.93677158437998e-09
773,1,8020,1,2,1.24147525199756e-08
773,3,8020,1,1,1.27418782434299e-08
773,4,8020,0,1,9.64433021964039e-09
773,3,8020,0,1,8.92089743711712e-09
773,3,8020,1,1,1.3185453582219e-08
773,1,8020,0,2,1.02203449256778e-08
773,4,8020,0,1,8.47112081012734e-09
773,2,8020,-1,2,7.85714941994776e-09
773,3,8020,1,1,1.35509565814973e-08
773,1,8020,0,1,1.06137401448387e-08
773,3,8020,1,1,9.88074861443676e-09
773,4,8020,-1,1,7.8137344417893e-09
773,2,8020,0,2,1.05523835849445e-08
773,2,8020,0,2,8.90878832028813e-09
773,1,8020,1,2,7.57319905276747e-09
773,4,8020,0,1,4.33465222632677e-08
773,3,8020,1,1,4.05081458798058e-08
773,4,8020,0,1,3.23195048616671e-08
773,1,8020,0,1,3.0264806281726e-08
773,4,8020,-1,1,2.72574959087631e-08
773,1,8020,0,1,3.46185788768472e-08
773,2,8020,0,2,3.12867534011682e-08
773,4,8020,0,1,2.67657458839687e-08
773,2,8020,0,2,2.52115668426196e-08
773,3,8020,0,1,2.16954590867904e-08
773,2,8020,0,2,3.14876844814298e-08
773,2,8020,0,2,2.72442359861647e-08
773,1,8020,0,2,2.36923258529645e-08
773,1,8020,0,1,2.24561460372276e-08
773,1,8020,1,2,2.05242746552732e-08
773,3,8020,1,1,2.77935523779352e-08
773,4,8020,0,1,2.25298250693046e-08
773,4,8020,0,1,2.1254976194593e-08
773,4,8020,0,1,2.00824963244103e-08
773,2,8020,0,1,1.90021020807352e-08
773,3,8020,1,1,5.54918182675226e-08
773,2,8020,0,2,4.53039831817576e-08
773,3,8020,1,1,4.00483572886871e-08
773,2,8020,-1,1,3.29141108009556e-08
773,4,8020,0,1,1.28868010153555e-08
773,3,8020,1,1,1.22103874030997e-08
773,3,8020,1,1,1.00979380539012e-08
773,3,8020,1,1,8.39991244394514e-09
773,2,8020,0,2,7.02592672812055e-09
773,4,8020,-1,2,6.05351099596146e-09
773,2,8020,0,2,2.40029282538225e-09
773,4,8020,-1,2,2.07685315783907e-09
773,1,8020,1,2,8.21236639276241e-10
773,2,8020,-1,1,7.67675018686967e-10
773,3,8020,1,1,2.92264095894416e-10
773,3,8020,1,1,2.45726735705043e-10
773,1,8020,0,1,2.07611072375281e-10
773,3,8020,0,1,1.79255833459161e-10
773,3,8020,1,1,2.60046346872328e-10
773,2,8020,0,2,2.21692580064858e-10
773,4,8020,0,1,1.87478083457012e-10
773,4,8020,0,1,1.68174562988323e-10
773,4,8020,0,1,1.51281129150557e-10
773,2,8020,0,2,1.36447418322922e-10
773,4,8020,-1,1,1.15909278529475e-10
773,2,8020,0,2,1.71412516549084e-10
773,1,8020,0,2,1.46234111592337e-10
773,4,8020,0,1,1.61118451522028e-10
773,2,8020,0,2,1.46205488111241e-10
773,3,8020,1,1,1.25236289165491e-10
773,4,8020,0,1,1.07208560879349e-10
773,1,8020,1,2,9.75033358286362e-11
773,2,8020,-1,2,7.92627834207482e-11
773,1,8020,1,2,1.48737557675046e-10
773,3,8020,0,1,1.09362401999428e-10
773,3,8020,1,1,1.5359386800117e-10
773,2,8020,0,2,1.32496399173144e-10
773,2,8020,0,2,1.14470506753551e-10
773,4,8020,0,1,9.92371376124727e-11
773,1,8020,1,2,9.04469591532464e-11
773,1,8020,1,1,6.26316441148891e-11
773,2,8020,0,2,1.57736070996309e-10
773,4,8020,-1,1,1.37194155370715e-10
773,2,8020,0,2,1.93167093414709e-10
773,4,8020,0,1,1.68538409520518e-10
773,1,8020,1,2,1.54370226869876e-10
773,3,8020,0,2,1.09448081265908e-10
773,1,8020,0,1,4.94049669044042e-11
773,1,8020,0,1,3.93266068450877e-11
773,3,8020,1,1,3.14748275117845e-11
773,2,8020,-1,2,2.66517561141895e-11
773,2,8020,0,1,4.6173312681484e-11
773,3,8020,1,1,1.24424712366515e-10
773,4,8020,-1,2,1.05766824688279e-10
773,4,8020,0,1,4.09651902286771e-11
773,3,8020,1,1,3.67849375715973e-11
773,1,8020,1,2,3.13846026982569e-11
773,1,8020,1,2,2.06296799141443e-11
773,1,8020,1,2,1.3323557707631e-11
773,1,8020,1,2,8.51287197488066e-12
773,1,8020,1,2,5.40675995388127e-12
773,4,8020,0,1,3.42515568831129e-12
