subj_i,state,block,reward,action,w
745,2,8020,-1,1,7.884220653778e-06
745,4,8020,0,1,5.00041301679272e-06
745,3,8020,0,1,4.12026971830806e-06
745,1,8020,1,2,4.01288729839934e-06
745,1,8020,0,2,3.93458719339683e-06
745,2,8020,0,2,3.97897610489785e-06
745,3,8020,0,1,3.35009322778482e-06
745,3,8020,1,1,3.26038789394864e-06
745,4,8020,0,1,3.37615141575943e-06
745,2,8020,0,2,2.78428591244873e-06
745,1,8020,0,2,2.35095344743764e-06
745,4,8020,0,2,2.37619535036452e-06
745,1,8020,1,2,4.62751964136217e-06
745,2,8020,0,2,4.54221994943048e-06
745,1,8020,1,2,3.84605151790376e-06
745,3,8020,1,1,3.7764398458479e-06
745,4,8020,0,1,3.89574745095687e-06
745,2,8020,0,2,3.2883631308506e-06
745,4,8020,0,1,2.7919936063006e-06
745,3,8020,1,1,2.35688203488391e-06
745,2,8020,0,2,2.42310822698534e-06
745,1,8020,1,2,2.06284235034642e-06
745,3,8020,0,1,2.02616959788425e-06
