subj_i,state,block,reward,action,w
799,1,8020,1,2,0.999952895688134
799,4,8020,0,1,0.999940870905903
799,3,8020,0,2,0.999925317257434
799,1,8020,1,2,0.999909319564099
799,1,8020,1,2,0.999886965986419
799,3,8020,0,2,0.999860029072
799,2,8020,0,2,0.999830775218586
799,3,8020,0,2,0.99943971259086
799,3,8020,0,2,0.999325513966769
799,4,8020,0,1,0.999191385216287
799,2,8020,-1,1,0.998986275392196
799,1,8020,0,1,0.99892797494958
799,3,8020,1,2,0.997005387770641
799,2,8020,-1,1,0.998122238917709
799,3,8020,0,2,0.998017282466061
799,1,8020,1,2,0.997654495585832
799,4,8020,-1,1,0.997035170606067
799,1,8020,1,2,0.998208718226227
799,2,8020,0,2,0.997750292246886
799,4,8020,0,1,0.991057514317392
799,3,8020,0,2,0.988983652604433
799,4,8020,0,1,0.987032459825704
799,2,8020,-1,1,0.984132940155353
799,4,8020,0,1,0.982826081377163
799,2,8020,-1,1,0.979121252426948
799,1,8020,1,2,0.97745677346789
799,3,8020,1,2,0.972008087688621
799,4,8020,0,1,0.981312777778466
799,2,8020,0,2,0.977407224138553
799,1,8020,1,2,0.911938939210836
799,2,8020,-1,1,0.892965948298186
799,2,8020,-1,1,0.8828453280845
799,3,8020,1,1,0.87218391062319
799,3,8020,0,2,0.776985359691101
799,4,8020,0,1,0.744699410569809
799,2,8020,-1,1,0.707202371580549
799,3,8020,0,2,0.686750075985649
799,1,8020,1,2,0.648089263733823
799,4,8020,0,1,0.598720402187603
799,1,8020,1,2,0.553855201349321
799,1,8020,1,2,0.502772615994883
799,4,8020,-1,2,0.452891608912146
799,2,8020,-1,1,0.244357905825881
799,4,8020,0,1,0.2273159658632
799,4,8020,0,1,0.193581995175312
799,2,8020,0,2,0.164471743124575
799,1,8020,1,2,0.0428410196456137
799,4,8020,0,1,0.0355123527430156
799,4,5050,0,2,0.00100000017816448
799,3,5050,0,2,0.00100000017816448
799,2,5050,0,2,0.00100000017816448
799,2,5050,-1,2,0.00100000017816448
799,3,5050,0,1,0.00100000017816448
799,3,5050,1,2,0.00105591777420226
799,4,5050,0,1,0.000530864485511642
799,3,5050,0,1,0.000560563866030223
799,1,5050,0,1,0.000374498467917001
799,1,5050,0,1,0.000374498467917001
799,4,5050,-1,1,0.000374498467917001
799,3,5050,1,2,0.000188215910376229
799,4,5050,-1,2,9.4351500565165e-05
799,2,5050,-1,1,0.0558349935833377
799,1,5050,1,1,0.354640062025152
799,4,5050,0,2,0.354640062025152
799,3,5050,1,2,0.354014196956016
799,1,5050,0,2,0.247696371252846
799,3,5050,0,2,0.188465516641532
799,4,5050,-1,2,0.315981014625799
799,3,5050,0,2,0.357005610815383
799,1,5050,1,1,0.441889530074544
799,2,5050,0,2,0.372770829780353
799,3,5050,0,2,0.284112353861878
799,1,5050,0,2,0.331401593125309
799,3,5050,1,1,0.229524811307729
799,4,5050,-1,1,0.997323613690372
799,1,5050,0,2,0.997333416377221
799,3,5050,1,2,0.996009285700728
799,2,5050,-1,1,0.995727085005456
799,2,5050,0,1,0.991555428548883
799,4,5050,0,2,0.999888777959152
799,1,5050,1,2,0.999870155251937
799,1,5050,0,1,0.999999919101631
799,1,5050,0,2,0.999999935178807
799,1,5050,0,2,0.999999927062493
799,2,5050,0,1,0.999999916641707
799,4,5050,-1,1,0.999999944131815
799,1,5050,1,2,0.999999925673712
799,4,5050,-1,1,0.999999954596543
799,3,5050,1,2,0.999999938794623
799,4,5050,0,2,0.999999932695209
799,3,5050,1,2,0.99999989905526
799,4,5050,-1,1,0.999999887868302
799,1,5050,0,1,0.999999835726567
799,1,5050,0,1,0.999999852035201
799,3,5050,1,1,0.999999857456094
799,3,5050,1,2,0.999999911943675
799,4,5050,-1,1,0.999999907565189
799,2,5050,-1,2,0.999999868064171
799,4,5050,0,1,0.999999897614602
799,2,5050,-1,1,0.999999961676541
799,2,5050,-1,1,0.999999961729448
799,1,5050,1,1,0.999999958707418
799,2,5050,0,2,0.999999958731352
799,2,5050,-1,1,0.999999948356069
799,2,5050,0,2,0.999999936930194
799,2,5050,0,1,0.999999909158069
799,4,5050,-1,2,0.999999943604532
799,2,5050,0,1,0.999999967140518
799,2,5050,-1,1,0.99999997531922
799,1,5050,0,1,0.999999970632062
799,1,5050,0,2,0.999999972457579
799,3,5050,1,2,0.999999971377962
799,2,5050,0,1,0.99999996965013
799,3,5050,1,2,0.99999997569728
799,2,5050,0,1,0.999999974082148
799,1,5050,0,2,0.999999977733624
799,4,5050,0,2,0.999999976338979
799,3,5050,0,1,0.999999966194658
799,4,5050,-1,1,0.999999952049858
799,3,5050,1,2,0.999999936108287
799,1,5050,0,2,0.999999927633851
799,3,5050,0,2,0.9999999220619
799,3,5050,0,2,0.99999993950836
799,2,5050,0,1,0.999999949562959
799,4,5050,-1,1,0.999999954587422
799,1,5050,0,1,0.999999939987219
799,4,5050,0,1,0.999999945685556
799,3,5050,0,2,0.999999971974362
799,4,5050,0,1,0.999999975468334
799,3,5050,0,2,0.999999984081431
799,2,5050,-1,1,0.999999985575733
799,2,5050,-1,1,0.999999984192974
799,3,5050,1,2,0.999999982440697
799,2,5050,-1,2,0.999999981304685
799,2,5050,0,1,0.999999986931631
799,4,5050,0,1,0.999999987798774
799,2,5050,-1,1,0.99999999095186
799,1,5050,1,2,0.999999990542552
799,3,5050,1,2,0.999999992436607
799,3,5050,1,2,0.999999991916875
799,2,5050,-1,1,0.999999991340319
799,3,5050,1,1,0.999999990832635
799,3,5050,0,2,0.999999993652736
799,2,5050,0,1,0.99999999406361
799,4,5050,0,2,0.999999994501787
799,1,5050,0,2,0.999999992781584
799,4,5050,-1,1,0.999999992649465
799,4,5050,0,2,0.999999990956198
799,2,5050,0,1,0.999999987391959
799,1,5050,0,1,0.999999988052934
799,1,5050,0,2,0.999999988498479
799,4,5050,0,1,0.999999988328216
799,4,5050,0,1,0.999999991655256
799,4,5050,-1,1,0.999999993576614
799,1,5050,1,2,0.999999992173496
799,1,5050,0,2,0.999999992777435
799,2,5050,0,1,0.999999992833996
799,4,5050,0,1,0.999999993088742
799,3,5050,1,2,0.999999994508717
799,4,5050,-1,1,0.999999994322023
799,2,5050,-1,2,0.999999993207271
799,1,5050,0,1,0.999999993737357
799,1,5050,0,2,0.999999993766323
799,2,5050,-1,1,0.999999993828099
799,3,5050,1,2,0.999999993912963
799,1,5050,1,2,0.99999999367997
799,4,5050,-1,1,0.9999999936813
799,1,5050,1,2,0.999999992423765
799,2,5050,0,1,0.999999991924037
799,2,5050,0,2,0.999999991922955
799,2,5050,0,1,0.999999992167178
799,2,5050,0,2,0.999999992306363
799,2,5050,-1,1,0.999999992158305
799,1,5050,1,2,0.999999991854454
799,4,5050,-1,2,0.999999990951135
799,4,5050,0,1,0.999999994575071
799,1,5050,1,1,0.999999995513434
799,1,5050,1,1,0.999999996524252
799,2,5050,0,1,0.999999996889996
799,1,5050,1,1,0.999999997020522
799,1,5050,0,2,0.999999997074747
799,3,5050,0,2,0.999999997008447
799,3,5050,1,2,0.999999997194916
799,4,5050,-1,1,0.999999997101621
799,1,5050,1,2,0.999999996688145
799,3,5050,0,1,0.999999996879772
799,1,5050,0,2,0.999999996155611
799,3,5050,0,2,0.999999996105297
799,2,5050,-1,1,0.999999996468421
799,4,5050,0,1,0.999999996333024
799,2,5050,0,1,0.999999996904874
799,4,5050,0,1,0.999999997030599
799,2,5050,0,1,0.999999997417156
799,1,5050,1,1,0.999999997495956
799,4,5050,0,1,0.999999997353782
799,4,5050,-1,1,0.999999997641111
799,3,5050,0,2,0.99999999740279
799,4,5050,0,1,0.999999997601221
799,3,5050,1,2,0.999999997843562
799,3,5050,0,2,0.999999997730216
799,4,5050,0,2,0.999999997886478
799,1,5050,0,1,0.999999997443712
799,2,5050,-1,1,0.999999997623658
799,2,5050,-1,1,0.999999997556416
799,1,5050,1,1,0.999999997466145
799,2,5050,0,1,0.999999997288074
799,4,5050,0,1,0.999999997391198
799,1,5050,1,2,0.999999997666808
799,3,5050,1,2,0.999999997879279
799,3,5050,0,1,0.999999997776907
799,4,5050,-1,1,0.999999997158594
799,1,5050,0,2,0.999999996843248
799,3,5050,1,2,0.999999996717137
799,2,5050,0,2,0.999999996460174
799,3,5050,0,2,0.999999996119506
799,4,5050,-1,2,0.999999996496287
799,1,5050,0,2,0.999999997481536
799,3,5050,1,2,0.999999997355418
799,2,5050,0,1,0.999999997162513
799,4,5050,0,2,0.999999997298943
799,1,5050,1,1,0.999999996825757
799,3,5050,1,2,0.999999996432596
799,2,5050,0,1,0.999999996168207
799,4,5050,0,1,0.999999996321155
799,4,5050,0,1,0.999999996679058
799,3,5050,1,2,0.999999996955325
799,1,5050,0,1,0.999999996727138
799,3,5050,1,2,0.999999997084074
