subj_i,state,block,reward,action,w
705,2,8020,-1,2,1.05760111818548e-06
705,3,8020,1,1,2.23280950731878e-06
705,2,8020,0,2,2.00152983210474e-06
705,1,8020,0,1,1.3476482475691e-06
705,3,8020,1,1,1.3476482475691e-06
705,4,8020,0,1,1.21157914974199e-06
705,2,8020,-1,1,1.14354458694232e-06
705,3,8020,1,1,6.22449876346159e-07
705,1,8020,0,1,5.6114976837551e-07
705,4,8020,0,1,5.6114976837551e-07
705,4,8020,0,1,5.30499711571906e-07
705,4,8020,0,1,5.022940612743e-07
705,1,8020,0,1,4.76279619791055e-07
705,4,8020,0,1,4.76279619791055e-07
705,3,8020,0,1,4.52235145461006e-07
705,1,8020,0,1,5.62199351053873e-07
705,1,8020,0,1,5.62199351053873e-07
705,2,8020,0,2,5.62199351053873e-07
705,1,8020,0,1,3.73043534736082e-07
705,2,8020,0,2,3.73043534736082e-07
705,2,8020,-1,2,2.50602002976593e-07
705,4,8020,-1,2,5.10798035982536e-07
705,2,8020,0,2,1.54719462077195e-07
705,3,8020,1,1,1.06568840852362e-07
705,2,8020,-1,2,9.6566260833434e-08
705,1,8020,0,1,1.82409008089427e-07
705,1,8020,1,1,1.82409008089427e-07
705,3,8020,0,1,1.82409008089427e-07
705,3,8020,0,1,2.22533801026074e-07
705,4,8020,0,2,2.66606841526921e-07
705,1,8020,0,1,2.17516697293682e-06
705,4,8020,-1,1,2.17516697293682e-06
705,1,8020,0,1,2.62508521831941e-06
705,4,8020,0,2,2.62508521831941e-06
705,2,8020,0,2,8.89159590663673e-06
705,4,8020,0,1,6.26079407285466e-06
705,2,8020,0,2,5.93509344788585e-06
705,3,8020,1,1,4.21684028803517e-06
705,4,8020,0,1,3.84707753656852e-06
705,4,8020,0,1,3.64945813060518e-06
705,2,8020,0,2,3.46438342250195e-06
705,1,8020,0,1,2.48261529267357e-06
705,2,8020,0,2,2.48261529267357e-06
705,1,8020,1,1,1.79366991918957e-06
705,2,8020,0,2,1.79366991918957e-06
705,2,8020,0,2,1.30605588341691e-06
705,4,8020,0,1,9.5810662680265e-07
705,3,8020,0,1,9.10145730449658e-07
705,3,8020,1,1,1.07575312569722e-06
705,3,5050,1,1,0.00100000039217534
705,4,5050,0,2,0.00100000039217534
705,2,5050,0,2,0.00100000039217534
705,3,5050,0,1,0.00100000039217534
705,1,5050,1,1,0.00100000039217534
705,2,5050,0,2,0.00100000039217534
705,1,5050,1,1,0.00100000039217534
705,4,5050,-1,2,0.00100000039217534
705,2,5050,0,1,0.00100000039217534
705,2,5050,0,2,0.00287294482815645
705,3,5050,1,2,0.00338359045249678
705,2,5050,0,1,0.00146489662875321
705,1,5050,0,1,0.00257483308177491
705,3,5050,0,2,0.00257483308177491
705,4,5050,0,1,0.00388337713205286
705,2,5050,-1,2,0.00681895514656475
705,3,5050,0,1,0.00524449591700102
705,2,5050,-1,1,0.00709822222421712
705,1,5050,1,2,0.00551812213617611
705,4,5050,-1,2,0.00103661376014353
705,3,5050,1,2,0.000880081507178199
705,4,5050,0,1,0.000292654515049906
705,2,5050,0,1,0.000289912713321553
705,4,5050,-1,1,0.000391035551712478
705,1,5050,0,1,0.000422556550712238
705,2,5050,-1,1,0.000498694898315609
705,4,5050,-1,2,0.000407943898891846
705,1,5050,0,1,0.000336393286386062
705,4,5050,0,2,0.000387763885755933
705,2,5050,-1,1,0.000630991512233207
705,2,5050,-1,1,0.000516499153194246
705,1,5050,0,1,0.000425201847498239
705,3,5050,1,1,0.00048153148035251
705,3,5050,0,2,6.52898786940496e-06
705,2,5050,0,1,7.04649503033523e-06
705,1,5050,1,1,9.41142409880474e-06
705,4,5050,0,1,3.29349277732586e-07
705,1,5050,0,1,3.33215393584344e-07
705,3,5050,0,1,3.06845013782067e-07
705,4,5050,0,1,3.26015769774381e-07
705,1,5050,0,2,3.06878146480734e-07
705,4,5050,-1,1,5.08058155344912e-07
705,2,5050,0,2,5.60224730067454e-07
705,4,5050,-1,1,5.78835320859129e-07
705,3,5050,0,2,6.07503477560114e-07
705,4,5050,-1,2,6.50066236248821e-07
705,2,5050,-1,2,5.36825011658978e-07
705,2,5050,0,2,5.53974434080033e-07
705,1,5050,1,1,5.6672333138619e-07
705,4,5050,-1,2,1.15475803959313e-05
705,4,5050,0,2,9.53076341238914e-06
705,3,5050,0,1,1.46611394350054e-05
705,3,5050,1,1,1.54986766043737e-05
705,3,5050,1,2,9.40909248518784e-06
705,1,5050,1,1,9.78136771169526e-06
705,1,5050,0,1,1.72393048465824e-05
705,3,5050,1,2,1.63210044796362e-05
705,3,5050,1,2,0.000695219689314011
705,1,5050,1,1,0.00172672634672504
705,1,5050,1,1,0.00229261315174023
705,1,5050,0,1,0.00271781696563796
705,4,5050,0,2,0.00261776478185267
705,3,5050,1,2,0.00345750272806747
705,2,5050,0,1,0.00544906548406689
705,4,5050,0,1,0.00710325786659585
705,2,5050,0,2,0.00720372917498232
705,2,5050,-1,2,0.00739300248667559
705,3,5050,1,2,0.00747099594076791
705,1,5050,1,1,0.0096540230356199
705,3,5050,0,1,0.0108461111146338
705,1,5050,1,1,0.00723824063738397
705,4,5050,0,2,0.00784903434954371
705,4,5050,-1,1,0.010029193754534
705,1,5050,1,1,0.00985280844243658
705,3,5050,1,1,0.0104353162034885
705,2,5050,-1,1,0.495324230033872
705,1,5050,0,1,0.449623314351474
705,4,5050,0,1,0.444204987015308
705,4,5050,0,2,0.45817284927891
705,2,5050,0,1,0.503016703823499
705,1,5050,0,2,0.558505837675933
705,1,5050,0,1,0.568424416583774
705,4,5050,-1,1,0.567922659490023
705,4,5050,0,1,0.554251216417022
705,3,5050,0,2,0.57569269881383
705,2,5050,0,2,0.55353512583684
705,2,5050,0,1,0.558817372716476
705,4,5050,0,2,0.608246697599054
705,4,5050,0,2,0.637705327761963
705,2,5050,0,2,0.656943484405027
705,3,5050,1,2,0.661977342554514
705,1,5050,0,1,0.709000220516575
705,4,5050,-1,2,0.708103872107443
705,3,5050,0,2,0.695548730411884
705,3,5050,0,2,0.680443664863113
705,2,5050,-1,1,0.663716950823531
705,1,5050,0,1,0.613912871400525
705,4,5050,-1,1,0.61244397928579
705,2,5050,-1,2,0.592682542680323
705,2,5050,-1,2,0.605544074867821
705,2,5050,-1,1,0.608108150051769
705,3,5050,0,2,0.574852241177455
705,1,5050,0,1,0.555250878526803
705,2,5050,-1,1,0.553350189085477
705,3,5050,0,2,0.516405113744783
705,4,5050,-1,1,0.495813640035978
705,4,5050,-1,1,0.470324476489514
705,3,5050,1,2,0.441473901393718
705,1,5050,1,1,0.494646938345409
705,2,5050,-1,1,0.500523291470372
705,4,5050,-1,2,0.461580493919249
705,1,5050,0,2,0.466035333033096
705,3,5050,0,1,0.468120762660563
705,1,5050,1,1,0.387346873672925
705,3,5050,0,2,0.382218583154821
705,3,5050,0,2,0.369946318584433
705,3,5050,1,2,0.357035736589773
705,1,5050,1,1,0.391533156381478
705,2,5050,-1,1,0.384538414686285
705,1,5050,1,2,0.347181650923274
705,4,5050,-1,1,0.400170691514581
705,1,5050,0,1,0.376445744955348
705,2,5050,-1,1,0.373650928868189
705,4,5050,0,2,0.33605055310678
705,4,5050,-1,1,0.330819616338994
705,1,5050,1,1,0.300984195832208
705,2,5050,-1,1,0.306694112078332
705,2,5050,0,1,0.272521851881686
705,1,5050,1,1,0.328435024421435
705,4,5050,-1,2,0.332050947514482
705,4,5050,0,1,0.347078349533839
705,1,5050,1,1,0.389286706109957
705,1,5050,1,1,0.39114529023767
705,3,5050,1,1,0.391357231648711
705,2,5050,0,1,0.748364216200728
705,3,5050,1,1,0.787567158998434
705,4,5050,-1,1,0.905239537824744
705,3,5050,0,1,0.896137296867979
705,2,5050,0,1,0.87133475818606
705,3,5050,0,1,0.890518139093346
705,1,5050,1,2,0.864755019682375
705,2,5050,0,1,0.956313043236492
705,2,5050,0,2,0.962270818202737
705,4,5050,0,1,0.960658065896016
705,4,5050,0,1,0.966180334629532
705,4,5050,-1,1,0.969900140751266
705,2,5050,-1,1,0.967658789379478
705,3,5050,0,2,0.963134202591491
705,4,5050,-1,2,0.960442835826174
705,1,5050,1,2,0.960804041220188
705,1,5050,1,2,0.999601945270953
705,4,5050,0,1,0.999918588513409
705,3,5050,0,2,0.999925110074759
705,3,5050,0,2,0.999919150731763
705,1,5050,1,2,0.999912489957524
705,3,5050,0,2,0.999967592024027
705,1,5050,0,2,0.999964851041861
705,3,5050,1,2,0.999949396983212
705,4,5050,0,1,0.999959047898714
705,2,5050,0,1,0.999961378881916
705,1,5050,1,1,0.999967256323122
705,2,5050,0,1,0.999970286752929
705,3,5050,0,2,0.999974207730889
705,1,5050,0,2,0.999972312438606
705,3,5050,1,2,0.999959132576483
705,2,5050,0,1,0.999965682131917
705,4,5050,-1,1,0.999969607374215
705,2,5050,0,1,0.999968592291145
705,1,5050,0,2,0.999971702398188
705,1,5050,1,1,0.999958249399468
705,2,5050,-1,2,0.999959870976612
705,2,5050,0,1,0.999960292087294
705,4,5050,-1,1,0.999962893309364
705,3,5050,0,2,0.999961279023569
705,3,5050,1,1,0.99995879455646
705,2,5050,-1,1,0.999978889265564
705,3,5050,1,2,0.999977570640529
705,4,5050,-1,1,0.999981434124645
705,3,5050,0,1,0.99998046700727
705,1,5050,0,2,0.999976114356022
