subj_i,state,block,reward,action,w
777,2,8020,0,2,0.000144269766766859
777,2,8020,0,2,0.000123621669028404
777,1,8020,0,2,0.000106331764715252
777,4,8020,0,2,0.000121081758588673
777,3,8020,1,1,0.000147232379546259
777,2,8020,0,2,0.00014005518245705
777,3,8020,1,1,0.000120904373925992
777,1,8020,1,2,0.000115150709857587
777,3,8020,1,1,0.000101450883334514
777,4,8020,0,1,9.67351150081618e-05
777,3,8020,1,1,8.10658262371041e-05
777,3,8020,0,1,7.73831487176288e-05
777,2,8020,0,2,8.13969327557443e-05
777,2,8020,0,2,7.05097081910734e-05
777,3,8020,1,1,6.12806535403801e-05
777,1,8020,1,2,5.86177114058873e-05
777,2,8020,0,2,5.18055487441049e-05
777,2,8020,0,2,4.51669625901489e-05
777,4,8020,0,1,3.94981923030624e-05
777,4,8020,0,1,3.32014342284145e-05
777,1,8020,1,2,2.79931352526405e-05
777,3,8020,1,1,2.48137711956697e-05
777,4,8020,-1,2,2.37583868203863e-05
777,4,8020,-1,1,1.80627839917019e-05
777,3,8020,1,1,2.69711563572036e-05
777,4,8020,0,1,2.5847903804259e-05
777,2,8020,-1,2,2.15437115173617e-05
777,3,8020,1,1,4.5924626874466e-05
777,2,8020,0,2,4.40510789358822e-05
777,1,8020,1,2,3.87989058904428e-05
777,1,8020,1,2,3.44901787105008e-05
777,4,8020,0,1,3.07431596634577e-05
777,1,8020,1,2,2.57018507678929e-05
777,4,8020,0,1,2.29689577186625e-05
777,2,8020,0,2,1.9259900941955e-05
777,1,8020,1,2,1.70073776684415e-05
777,2,8020,0,2,1.52366171891014e-05
777,1,8020,0,2,1.34880681725407e-05
777,1,8020,1,2,1.55057669168611e-05
777,3,8020,0,1,1.39558961349443e-05
777,1,8020,1,2,1.46832703063746e-05
777,4,8020,-1,1,1.32443758851038e-05
777,3,8020,0,1,1.9289160961567e-05
777,2,8020,-1,2,2.02296768422732e-05
777,2,8020,0,2,3.82704570459879e-05
777,3,8020,1,1,3.40810086440271e-05
777,2,8020,0,2,3.27707997860736e-05
777,3,8020,1,1,2.92462292107123e-05
777,1,8020,1,2,2.81430884493007e-05
777,4,8020,-1,1,2.5438239353847e-05
777,2,8020,-1,2,3.56309160850896e-05
777,1,8020,1,2,6.16211849978507e-05
777,4,8020,-1,2,5.58106102700618e-05
777,4,8020,-1,1,4.34979438124389e-05
777,3,8020,1,1,6.05987405571765e-05
777,2,8020,0,1,5.83553908073994e-05
777,4,8020,0,1,8.34806097310251e-05
777,4,8020,0,1,7.01369753016459e-05
777,1,8020,1,2,5.90702654167846e-05
777,3,8020,1,1,5.36033244506163e-05
777,1,8020,0,2,5.16549953298354e-05
777,3,5050,0,1,0.0773800120384655
777,4,5050,0,1,0.0773800120384655
777,4,5050,0,1,0.0773800120384655
777,4,5050,-1,1,0.0773800120384655
777,2,5050,0,2,0.0773800120384655
777,3,5050,1,1,0.0773800120384655
777,2,5050,0,1,0.0773800120384655
777,2,5050,0,2,0.0794217127523693
777,1,5050,0,1,0.0811427902201217
777,1,5050,0,1,0.0811427902201217
777,4,5050,-1,2,0.0811427902201217
777,3,5050,0,2,0.0859147540890339
777,2,5050,0,1,0.0980173097324705
777,2,5050,0,1,0.101873437054279
777,4,5050,0,2,0.10523498423692
777,3,5050,1,2,0.104815608523914
777,1,5050,0,1,0.0608984154928893
777,1,5050,0,1,0.0608984154928893
777,3,5050,0,2,0.0608984154928893
777,2,5050,0,2,0.0665325372073759
777,2,5050,-1,1,0.0697425659181391
777,2,5050,0,2,0.0581659651820045
777,3,5050,0,1,0.0574260194434852
777,1,5050,0,1,0.0629735448731365
777,3,5050,0,2,0.0629735448731365
777,3,5050,0,2,0.0684817783186488
777,4,5050,0,1,0.0739467036601882
777,1,5050,0,1,0.0712679615503172
777,4,5050,0,2,0.0712679615503172
777,3,5050,0,2,0.0722293707208506
777,3,5050,1,1,0.0775327559932099
777,1,5050,0,1,0.0259130213332437
777,4,5050,-1,1,0.0259130213332437
777,1,5050,1,1,0.0272106527686734
777,2,5050,0,2,0.0272106527686734
777,2,5050,0,1,0.0267856608413906
777,2,5050,0,1,0.0290041146078128
777,4,5050,-1,1,0.0310999289889429
777,3,5050,1,2,0.0316079905354021
777,3,5050,1,1,0.00253381645384241
777,1,5050,1,1,0.00246375430424804
777,4,5050,0,2,0.00246375430424804
777,2,5050,-1,2,0.00223356832108645
777,3,5050,1,1,0.00220040318858679
777,4,5050,-1,2,0.0186814019757864
777,4,5050,0,2,0.0236988632399725
777,1,5050,1,1,0.0219017067087146
777,2,5050,-1,2,0.0219017067087146
777,3,5050,0,1,0.0204579117459609
777,4,5050,0,2,0.0190969817377247
777,2,5050,-1,2,0.0176192818465183
777,4,5050,0,2,0.0159848599982773
777,1,5050,0,1,0.0147370348665445
777,1,5050,1,1,0.0147370348665445
777,3,5050,1,2,0.0147370348665445
777,2,5050,-1,1,0.0398313955618569
777,4,5050,-1,2,0.0479424622489735
777,1,5050,1,1,0.0584564064664414
777,1,5050,1,1,0.0584564064664414
777,1,5050,1,1,0.0584564064664414
777,4,5050,0,1,0.0584564064664414
777,1,5050,0,1,0.058712359630641
777,4,5050,0,2,0.058712359630641
777,3,5050,1,1,0.0559247882319496
777,1,5050,1,2,0.127201855124175
777,4,5050,-1,2,0.0807756626874675
777,3,5050,1,1,0.09080687706227
777,2,5050,-1,1,0.143297751955611
777,2,5050,0,1,0.158161598688023
777,4,5050,-1,2,0.154234635831232
777,4,5050,0,1,0.166113819014317
777,3,5050,1,1,0.158396353310925
777,4,5050,0,2,0.207309166757283
777,1,5050,1,1,0.205047803787996
777,1,5050,0,1,0.235651523401511
777,1,5050,0,1,0.229394411168164
777,3,5050,1,2,0.22346098687095
777,1,5050,0,2,0.885280701736208
777,3,5050,0,2,0.879324539818577
777,2,5050,0,1,0.849241421910006
777,4,5050,-1,1,0.844778544921235
777,3,5050,0,2,0.857310024592192
777,3,5050,0,2,0.824156827812538
777,2,5050,-1,2,0.78664814135827
777,4,5050,0,1,0.785470094226977
777,1,5050,1,2,0.780973695007699
777,3,5050,0,2,0.830723751185652
777,4,5050,0,2,0.795551203219167
777,2,5050,-1,1,0.790145863354482
777,2,5050,0,1,0.816414602028327
777,4,5050,0,1,0.807526500171438
777,4,5050,0,1,0.804489192679228
777,3,5050,0,2,0.800212799769895
777,4,5050,0,1,0.7618710095268
777,2,5050,-1,1,0.755800680161458
777,2,5050,-1,1,0.779216645063016
777,2,5050,-1,1,0.795078280310824
777,4,5050,0,1,0.805711634233218
777,3,5050,0,2,0.79964701659061
777,1,5050,1,1,0.762487633381788
777,2,5050,-1,1,0.801845113503219
777,2,5050,-1,1,0.808824879715227
777,1,5050,0,2,0.812963246591864
777,2,5050,-1,2,0.778192381580009
777,3,5050,0,2,0.814801196934389
777,3,5050,1,2,0.780797023105012
777,1,5050,0,1,0.947598522067073
777,1,5050,1,2,0.945377299470822
777,2,5050,0,1,0.986217492147754
777,4,5050,0,2,0.985717424340314
777,4,5050,0,1,0.985913093194552
777,1,5050,0,2,0.985465654468309
777,3,5050,0,2,0.980975242517697
777,2,5050,0,1,0.976965188730032
777,3,5050,0,2,0.976027652731044
777,2,5050,0,1,0.971152230557699
777,3,5050,0,1,0.96987211913498
777,1,5050,1,2,0.968711920529222
777,1,5050,1,2,0.998622938797549
777,1,5050,0,2,0.999655226741676
777,3,5050,0,2,0.999576396305506
777,4,5050,0,2,0.999493930544384
777,4,5050,0,1,0.999502772339425
777,2,5050,-1,1,0.999489543924766
777,2,5050,-1,1,0.999525580208903
777,1,5050,0,2,0.999552053038242
777,2,5050,0,1,0.999451277271554
777,1,5050,1,2,0.999432839631888
777,1,5050,0,1,0.999779234944918
777,4,5050,-1,1,0.999751482744323
777,4,5050,0,1,0.999771635088986
777,2,5050,-1,1,0.999767739506045
777,2,5050,-1,1,0.999779292495318
777,4,5050,-1,1,0.999787830390458
777,4,5050,-1,1,0.999799181365338
777,4,5050,-1,1,0.999803494698715
777,1,5050,1,2,0.999802604569415
777,3,5050,1,2,0.999897079215348
777,3,5050,0,2,0.999966943991668
777,2,5050,-1,1,0.999960997351146
777,4,5050,-1,1,0.999962134098295
777,1,5050,1,2,0.999961156463713
777,2,5050,-1,1,0.999975926528216
777,4,5050,-1,2,0.999976428968896
777,4,5050,0,1,0.999980112906668
777,4,5050,0,1,0.999980166889936
777,1,5050,0,2,0.999980112212118
777,3,5050,0,2,0.999977451799867
777,4,5050,0,1,0.999973493261136
777,2,5050,-1,1,0.99997329155928
777,3,5050,0,2,0.999973656677408
777,3,5050,0,2,0.999969141106368
777,2,5050,0,1,0.999963973863959
777,3,5050,1,1,0.999963722374233
777,1,5050,1,2,0.999968214472083
777,3,5050,0,2,0.999978191816
777,1,5050,1,2,0.999974083099635
777,1,5050,0,1,0.99998053704551
777,2,5050,0,1,0.999976384700395
777,2,5050,0,1,0.999976117485766
777,2,5050,0,1,0.9999757565021
777,4,5050,0,1,0.999975309170729
777,4,5050,0,2,0.999975014851017
777,3,5050,1,2,0.999974454274568
777,1,5050,0,2,0.999990388547572
777,1,5050,1,2,0.999989567133646
777,3,5050,0,2,0.999991573395914
777,1,5050,1,2,0.999990085606626
777,2,5050,0,2,0.999991540835969
777,3,5050,1,2,0.999990356089424
777,1,5050,0,2,0.99999567569428
777,2,5050,0,1,0.999995431138876
777,3,5050,1,2,0.999995402865774
777,1,5050,1,2,0.999997652773093
777,2,5050,0,1,0.999997936539968
777,4,5050,0,1,0.99999791694852
777,1,5050,1,2,0.999997902897638
777,3,5050,1,2,0.999998087886079
777,3,5050,1,2,0.999998923331507
777,3,5050,1,1,0.99999934554298
