subj_i,state,block,reward,action,w
785,3,5050,0,2,0.952893180457089
785,1,5050,0,2,0.935999700265896
785,3,5050,1,1,0.919610719932541
785,3,5050,1,2,0.914553620232057
785,1,5050,1,2,0.976954528738326
785,1,5050,0,2,0.991642379882058
785,4,5050,-1,2,0.98986811620157
785,4,5050,0,1,0.988686071458059
785,4,5050,0,2,0.986984142293345
785,2,5050,0,1,0.98951940597006
785,4,5050,-1,1,0.987423098241345
785,4,5050,-1,1,0.988886619911588
785,2,5050,-1,2,0.989869411764178
785,4,5050,-1,1,0.984972148140664
785,3,5050,1,2,0.985957992528055
785,3,5050,0,1,0.994365180830392
785,4,5050,-1,1,0.994287607130811
785,3,5050,1,2,0.99456037191714
785,1,5050,0,2,0.99712371559573
785,4,5050,-1,1,0.996510144286541
785,1,5050,0,2,0.996624359062487
785,2,5050,0,1,0.995910308846668
785,1,5050,1,2,0.994930993321865
785,1,5050,0,2,0.997508947857897
785,2,5050,-1,1,0.997078491552098
785,3,5050,0,2,0.998043059148766
785,3,5050,1,2,0.997517908891846
785,2,5050,0,2,0.998506298598197
785,3,5050,1,2,0.99904698914577
785,3,5050,1,1,0.999360131107671
785,4,5050,-1,2,0.999450737903087
785,2,5050,0,1,0.999457918233218
785,1,5050,0,2,0.999355676294303
785,1,5050,1,1,0.99924403255141
785,1,5050,0,2,0.999318312964833
785,4,5050,0,1,0.999177647351218
785,3,5050,1,2,0.999129377627066
785,1,5050,0,2,0.999389810414819
785,1,5050,0,2,0.999265248487835
785,4,5050,-1,2,0.999117197427145
785,2,5050,0,1,0.999076523106678
785,3,5050,0,1,0.998904177539754
785,3,5050,1,2,0.998783035488609
785,4,5050,0,1,0.999063784166599
785,4,5050,0,2,0.998967299960138
785,4,5050,-1,1,0.999099783009967
785,2,5050,0,2,0.999155553747653
785,2,5050,-1,1,0.999434017057937
785,3,5050,0,2,0.999581240622219
785,2,5050,0,1,0.999510217759172
785,3,5050,0,2,0.999438121132944
785,2,5050,-1,1,0.999340608891932
785,2,5050,-1,1,0.999491525681129
785,4,5050,0,1,0.999590403463219
785,2,5050,-1,1,0.999565220353241
785,1,5050,1,1,0.999637173554987
785,1,5050,0,1,0.999623325758457
785,4,5050,-1,2,0.999637156585375
785,1,5050,1,1,0.999613240212737
785,1,5050,1,1,0.999589752665357
785,1,5050,1,2,0.999550710679427
785,2,5050,-1,1,0.99979859956323
785,3,5050,0,2,0.99982698712339
785,2,5050,0,1,0.999796494836753
785,4,5050,-1,2,0.999776539959506
785,4,5050,-1,1,0.999757151051591
785,4,5050,-1,1,0.999780378109113
785,3,5050,1,2,0.999798206895223
785,1,5050,1,2,0.999844934464356
785,4,5050,0,1,0.999916884614737
785,2,5050,0,1,0.999908707140933
785,4,5050,0,1,0.999899538401531
785,4,5050,0,1,0.999888706334909
785,3,5050,1,1,0.999875862183854
785,1,5050,0,1,0.999892722366127
785,3,5050,0,1,0.999894549288717
785,3,5050,0,2,0.999886126128996
785,3,5050,0,2,0.999867266369953
785,3,5050,1,2,0.999844939811114
785,2,5050,0,1,0.999879800306133
785,1,5050,1,1,0.99986751440903
785,1,5050,0,2,0.999865936730019
785,3,5050,0,1,0.999834489442951
785,2,5050,-1,1,0.999821202642256
785,2,5050,0,2,0.999846806238078
785,4,5050,0,2,0.999880626410315
785,2,5050,-1,1,0.999901143541656
785,4,5050,0,1,0.999911549111313
785,3,5050,1,2,0.999903295547488
785,2,5050,0,1,0.999920373616637
785,3,5050,1,2,0.99991491665749
785,1,5050,0,1,0.999927674528397
785,2,8020,-1,1,0.00100022495132758
785,3,8020,0,1,0.00100022495132758
785,2,8020,-1,1,0.00100022495132758
785,3,8020,0,1,0.00100022495132758
785,4,8020,-1,2,0.00100022495132758
785,2,8020,0,1,0.00100022495132758
785,4,8020,0,1,0.00100022495132758
785,3,8020,0,2,0.000787662021199966
785,3,8020,0,2,0.00103665972322548
785,4,8020,0,1,0.0012208009126229
785,2,8020,-1,2,0.00100691005462341
785,3,8020,0,2,0.0011895188108777
785,1,8020,0,1,0.00132677099496516
785,1,8020,1,2,0.00132677099496516
785,3,8020,0,1,0.00104488467508521
785,1,8020,0,2,0.00120496720514807
785,1,8020,1,2,0.0012453891833098
785,1,8020,1,2,0.00105975819604967
785,4,8020,-1,2,0.000922287065847945
785,2,8020,-1,1,0.000647231264030883
785,3,8020,1,1,0.000713104558540236
785,1,8020,1,2,0.000492707253777193
785,3,8020,0,2,0.000436110911057484
785,3,8020,1,1,0.000549127251126057
785,2,8020,-1,2,0.000361488829078096
785,4,8020,-1,1,0.000407938873598978
785,1,8020,1,2,0.000645875252369017
785,3,8020,0,2,0.000579341378406149
785,1,8020,1,2,0.000735859609859465
785,3,8020,0,1,0.000667145387644638
785,4,8020,0,1,0.000674171898457684
785,1,8020,1,2,0.000519303108172226
785,1,8020,1,2,0.00047494628734804
785,3,8020,1,1,0.000437570724024746
785,1,8020,1,2,0.0002887987598744
785,3,8020,1,1,0.000267727033860871
785,2,8020,0,2,0.000182489202324984
785,4,8020,-1,2,0.000162363536584451
785,3,8020,1,1,0.000120834312013997
785,1,8020,1,2,8.46634248186159e-05
785,4,8020,0,1,7.89051837856778e-05
785,2,8020,-1,1,5.67872969982795e-05
785,1,8020,1,2,5.80552828211436e-05
785,4,8020,0,1,5.43581286573105e-05
785,4,8020,0,1,4.04229031458546e-05
785,3,8020,0,1,3.08758646799463e-05
785,4,8020,0,1,3.3867392372417e-05
785,4,8020,0,1,2.64523676998432e-05
785,2,8020,0,2,2.10547149875474e-05
785,2,8020,-1,1,1.61514562355912e-05
785,2,8020,0,2,1.49100441199374e-05
785,2,8020,-1,2,1.0504879376637e-05
785,4,8020,0,1,1.44952808254171e-05
785,2,8020,0,2,1.1725839177795e-05
785,4,8020,0,1,8.70999693862286e-06
785,2,8020,0,2,7.14551048385433e-06
785,4,8020,-1,2,5.34856055839727e-06
785,1,8020,0,2,2.45073896519845e-06
785,2,8020,-1,2,2.66079480843635e-06
785,1,8020,1,2,3.60818855953412e-06
785,3,8020,1,1,3.40435799387138e-06
785,1,8020,1,2,2.49419372386078e-06
785,1,8020,1,2,2.36082782539841e-06
785,4,8020,-1,2,2.2410003164908e-06
785,1,8020,1,2,1.08323943242685e-06
785,2,8020,0,2,1.03091373285716e-06
785,3,8020,0,1,8.00972599795208e-07
785,4,8020,0,1,8.83472301553925e-07
785,2,8020,0,2,6.59261854279562e-07
785,3,8020,1,1,5.16190241620867e-07
785,4,8020,0,2,3.91517745562175e-07
785,1,8020,1,2,1.0947762991199e-06
785,4,8020,-1,2,1.04433011103269e-06
785,3,8020,1,1,5.35976785515161e-07
785,2,8020,-1,1,4.12490358023527e-07
785,2,8020,0,2,3.07770219937934e-07
785,1,8020,1,2,2.31803933294207e-07
785,1,8020,1,2,2.21593136674515e-07
785,2,8020,-1,1,2.12243943541897e-07
785,3,8020,0,2,1.51656013585351e-07
785,4,8020,-1,2,1.3773169526223e-07
785,1,8020,1,2,7.32994989621114e-08
785,3,8020,1,1,7.03321292977632e-08
785,1,8020,1,2,5.25279109418512e-08
785,2,8020,0,2,5.04841698661421e-08
785,1,8020,1,2,3.68069875352575e-08
785,3,8020,1,1,3.54285437735581e-08
785,2,8020,0,2,2.68230614353397e-08
785,2,8020,-1,2,1.97929293661725e-08
785,2,8020,0,2,3.02112782485044e-08
785,3,8020,1,1,2.29311082718567e-08
785,3,8020,1,1,1.75779257155469e-08
785,3,8020,0,2,1.36281024569229e-08
785,1,8020,1,2,1.04860095976799e-08
785,2,8020,0,2,1.01074784570952e-08
785,3,8020,1,1,7.74381196573915e-09
785,4,8020,0,1,5.85519850241868e-09
785,3,8020,0,1,4.17853375458326e-09
785,4,8020,-1,1,5.14497875819372e-09
785,2,8020,-1,2,1.23152009304992e-08
785,2,8020,0,2,1.80863950002706e-08
785,2,8020,-1,1,1.41625126701772e-08
785,4,8020,0,1,9.09700410587092e-09
785,4,8020,0,1,6.71471655514468e-09
785,4,8020,-1,1,5.01761602429648e-09
785,1,8020,1,2,1.02197668101382e-08
785,1,8020,1,2,9.86370021883651e-09
785,2,8020,0,2,9.53160968930296e-09
785,4,8020,0,1,7.28231446023708e-09
785,4,8020,0,1,5.58192389291868e-09
785,1,8020,1,2,4.31914143218117e-09
785,3,8020,0,1,4.17846122326206e-09
785,4,8020,0,1,5.03836082800763e-09
785,3,8020,1,1,3.93310605370549e-09
785,4,8020,-1,2,3.06464727107974e-09
785,1,8020,1,2,1.51882391136805e-09
785,3,8020,0,1,1.47091426768547e-09
785,2,8020,0,2,1.75738435820118e-09
785,4,8020,0,1,1.35360484969508e-09
785,1,8020,1,2,1.03285637916309e-09
785,3,8020,1,1,1.00127233542924e-09
785,4,8020,0,1,7.93304280196272e-10
785,1,8020,1,2,6.10605434729269e-10
785,2,8020,0,2,5.9248756890317e-10
785,1,8020,1,2,4.59891354264681e-10
785,2,8020,0,2,4.46638704259722e-10
785,2,8020,0,2,3.49235032583097e-10
785,3,8020,0,1,2.74983447741844e-10
785,4,8020,0,1,3.25797595800128e-10
785,1,8020,1,2,2.52821361018867e-10
785,4,8020,-1,1,2.4573989537256e-10
785,1,8020,1,2,4.92962953911534e-10
785,4,8020,0,1,4.79531394636172e-10
785,2,8020,0,2,3.78433303350078e-10
785,1,8020,1,2,2.99954445470623e-10
785,3,8020,1,1,2.91998482658949e-10
785,2,8020,0,2,2.3474683071036e-10
785,2,8020,0,2,1.87241066895526e-10
785,1,8020,0,2,1.50246502814814e-10
785,1,8020,0,2,1.65990620120047e-10
785,1,8020,1,2,1.80941619680859e-10
785,3,8020,0,2,1.76496080733506e-10
785,2,8020,0,2,1.29191617953227e-10
785,2,8020,0,2,1.04259109816892e-10
785,4,8020,0,1,8.45964820421471e-11
785,3,8020,1,1,6.7208685717885e-11
785,4,8020,0,1,5.29475920779661e-11
785,1,8020,1,2,4.23317107017628e-11
785,1,8020,0,1,4.13166065810139e-11
785,3,8020,0,1,1.61483463001466e-11
785,1,8020,1,2,1.94402846287153e-11
785,3,8020,0,1,1.85506065667365e-11
785,4,8020,0,1,2.20130145906778e-11
785,1,8020,1,2,1.77052766284183e-11
785,3,8020,1,1,1.69131268551932e-11
785,4,8020,0,1,1.35888296901231e-11
785,1,8020,1,2,1.09919896230124e-11
785,4,8020,-1,1,1.05109591275831e-11
785,3,8020,1,1,1.96989223960009e-11
785,2,8020,-1,1,1.59199194750221e-11
785,1,8020,1,2,7.83124908728338e-12
785,2,8020,-1,2,7.49587690880217e-12
785,4,8020,0,1,1.24019125723159e-11
785,1,8020,1,2,1.01512840005867e-11
785,4,8020,0,1,9.72567007141755e-12
785,3,8020,0,1,7.99910062870318e-12
785,2,8020,0,2,9.47938600643393e-12
785,3,8020,1,1,7.60332446047038e-12
785,4,8020,0,1,6.21147015383559e-12
785,3,8020,0,1,5.13227374521792e-12
785,2,8020,0,2,6.04014913268828e-12
785,2,8020,0,2,4.86965946075291e-12
785,4,8020,0,1,3.94530692367304e-12
785,2,8020,0,2,3.27416528088069e-12
785,3,8020,1,1,2.66516003376917e-12
785,3,8020,0,1,2.19863002585541e-12
785,2,8020,0,2,2.57112539007173e-12
785,3,8020,1,1,2.10232997274998e-12
785,4,8020,-1,2,1.74975155210182e-12
785,4,8020,0,1,7.19796879000911e-13
