subj_i,state,block,reward,action,w
805,3,5050,1,1,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,3,5050,0,2,1
805,4,5050,0,1,1
805,1,5050,0,2,1
805,3,5050,1,2,1
805,3,5050,1,1,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,3,5050,0,2,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,1,5050,1,1,1
805,4,5050,-1,1,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,3,5050,0,2,1
805,1,5050,1,2,1
805,1,5050,0,2,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,4,8020,-1,2,0.166471466081514
805,3,8020,0,1,0.166471466081514
805,1,8020,0,1,0.166471466081514
805,2,8020,0,2,0.166471466081514
805,1,8020,0,1,0.166471466081514
805,3,8020,1,1,0.166471466081514
805,2,8020,0,2,0.166471466081514
805,4,8020,0,1,0.166471466081514
805,3,8020,0,2,0.140068018843007
805,3,8020,1,1,0.2006944783828
805,1,8020,0,1,0.178479560551206
805,2,8020,0,2,0.178479560551206
805,1,8020,0,1,0.178479560551206
805,4,8020,0,1,0.178479560551206
805,1,8020,1,2,0.154994513929326
805,3,8020,1,1,0.0878454496835266
805,4,8020,0,1,0.0782307264196287
805,2,8020,-1,1,0.0684111544677775
805,4,8020,0,1,0.0419174919872704
805,2,8020,0,2,0.0371250108286477
805,2,8020,-1,2,0.0328616665524387
805,4,8020,-1,1,0.0435727735387154
805,2,8020,0,2,0.057567305905816
805,1,8020,1,2,0.052332637098953
805,4,8020,-1,2,0.030799237283896
805,1,8020,1,2,0.0215673380801826
805,4,8020,0,1,0.0134004829442233
805,3,8020,0,1,0.0110800065401572
805,3,8020,1,1,0.0112366778694299
805,4,8020,0,1,0.0101694524436045
805,2,8020,0,2,0.00854608938414551
805,1,8020,0,2,0.00780370199417269
805,3,8020,1,1,0.00822577002144332
805,3,8020,0,1,0.00751099754701109
805,4,8020,0,1,0.00772472574683377
805,1,8020,1,2,0.00658122947565564
805,3,8020,0,2,0.00447145367398381
805,4,8020,0,1,0.00549569509691588
805,1,8020,0,2,0.00473716812966486
805,2,8020,0,2,0.0051156644143017
805,2,8020,0,2,0.00470577274101215
805,2,8020,-1,2,0.0043566934750781
805,1,8020,1,2,0.00540046930563314
805,2,8020,0,2,0.00390846059386502
805,2,8020,0,2,0.00365594972270895
805,1,8020,0,2,0.00343408637729922
805,4,8020,0,1,0.00375018379326618
805,2,8020,-1,2,0.00326542345119743
805,4,8020,0,1,0.00384524961535261
805,1,8020,1,2,0.00337852136399387
805,3,8020,1,1,0.00255769034259333
805,4,8020,0,1,0.0022037741521974
805,1,8020,0,2,0.00195127735797984
805,2,8020,-1,2,0.00214107089843375
805,3,8020,1,1,0.0024291138478673
805,3,8020,0,2,0.00211475660091394
805,3,8020,1,1,0.00213610512634551
805,4,8020,0,1,0.00176892259785671
805,3,8020,1,1,0.00157717879928479
805,1,8020,1,2,0.00132067355613854
805,2,8020,0,2,0.00103420689090984
805,3,8020,1,1,0.000981009325772334
805,1,8020,1,2,0.000829602821259812
805,2,8020,-1,1,0.000658855238548537
805,4,8020,0,1,0.000408248875498122
805,2,8020,0,2,0.000366223993896581
805,2,8020,0,2,0.000332043631971245
805,4,8020,0,1,0.000302434657564332
805,1,8020,1,2,0.000272823929140343
805,1,8020,0,2,0.000219397863096994
805,2,8020,0,2,0.000246907487261472
805,4,8020,0,1,0.000225828683971393
805,2,8020,0,2,0.000204748991811213
805,2,8020,0,2,0.000187984418746115
805,1,8020,1,2,0.000173197748990384
805,1,8020,1,2,0.000142304043134779
805,3,8020,1,1,0.000118004071760543
805,3,8020,1,1,0.000100670799264878
805,1,8020,1,2,8.65736510213595e-05
805,2,8020,0,2,7.23949429369463e-05
805,2,8020,0,2,6.69153687870775e-05
805,3,8020,1,1,6.20352205555882e-05
805,4,8020,0,1,5.37354549695495e-05
805,4,8020,-1,1,4.89425452469242e-05
805,1,8020,0,1,7.46036100286111e-05
805,3,8020,1,1,5.93530985817534e-05
805,2,8020,0,2,5.17512019783171e-05
805,3,8020,0,1,4.81097213367618e-05
805,2,8020,-1,2,5.56363381073512e-05
805,1,8020,1,2,6.91382093616386e-05
805,1,8020,1,2,5.60553874139379e-05
805,4,8020,-1,2,4.5834901570261e-05
805,4,8020,0,1,1.80791740327779e-05
805,4,8020,0,1,1.59457034245005e-05
805,3,8020,1,1,1.41352121232158e-05
805,4,8020,0,1,1.24671511566831e-05
805,1,8020,0,2,1.11032347856417e-05
805,1,8020,1,2,1.31553846689715e-05
805,4,8020,0,1,1.09197562837465e-05
805,1,8020,1,2,9.76715679829027e-06
805,4,8020,0,1,8.16188065375588e-06
805,2,8020,0,2,7.32965880538806e-06
805,4,8020,0,1,6.84779321716404e-06
805,3,8020,1,1,6.17251250714327e-06
805,2,8020,-1,2,5.47167311971757e-06
805,3,8020,1,1,6.58722208864962e-06
805,4,8020,0,1,5.8665709164298e-06
805,4,8020,-1,1,5.30646230084244e-06
805,1,8020,1,2,8.42701738262496e-06
805,2,8020,0,2,7.08607599708961e-06
805,3,8020,1,1,6.64896087806249e-06
805,3,8020,0,1,5.94714867978677e-06
805,3,8020,1,1,6.87811769841447e-06
805,3,8020,1,1,6.19984662206371e-06
805,2,8020,-1,1,5.60791881432628e-06
805,3,8020,1,1,2.69382749967211e-06
805,4,8020,0,1,2.44456732816086e-06
805,3,8020,1,1,2.22513910259076e-06
805,1,8020,1,2,2.02540706133153e-06
805,1,8020,1,2,1.71305491501654e-06
805,1,8020,1,2,1.4567771920304e-06
805,2,8020,0,2,1.24517066731798e-06
805,1,8020,1,2,1.13664908929475e-06
805,3,8020,0,1,9.76204381807968e-07
805,4,8020,0,1,1.12518285737108e-06
805,2,8020,-1,2,1.02711868365904e-06
805,2,8020,-1,2,1.29267605720483e-06
805,3,8020,1,1,1.58160031931776e-06
805,4,8020,0,1,1.44764906733492e-06
805,3,8020,1,1,1.32504259943782e-06
805,2,8020,0,2,1.21590128118701e-06
805,1,8020,1,2,1.11842601190784e-06
805,2,8020,0,2,9.64888155844785e-07
805,4,8020,-1,1,8.89549100939617e-07
805,4,8020,0,1,1.30604504225259e-06
805,4,8020,0,1,1.20134321851237e-06
805,1,8020,0,2,1.10754162874147e-06
805,1,8020,0,2,1.34580122252402e-06
805,1,8020,1,2,1.60677199500377e-06
805,3,8020,1,1,1.40297994938279e-06
805,3,8020,1,1,1.29050714674478e-06
805,2,8020,0,2,1.18974359294991e-06
805,4,8020,0,1,1.09920416794898e-06
805,1,8020,0,2,1.01555478144304e-06
805,3,8020,0,1,1.19847306991629e-06
805,1,8020,1,2,1.37468662909262e-06
805,2,8020,-1,2,1.20874924120749e-06
805,4,8020,0,1,1.45475038927038e-06
805,2,8020,-1,2,1.34678276815994e-06
805,1,8020,1,2,1.58994292083787e-06
805,1,8020,1,2,1.40254625285938e-06
805,3,8020,1,1,1.24104389677814e-06
805,3,8020,0,1,1.14893697264398e-06
805,4,8020,-1,2,1.30393183046036e-06
805,1,8020,1,2,4.20540593827634e-07
805,3,8020,1,1,3.73205674608715e-07
805,3,8020,0,1,3.46813189893257e-07
805,2,8020,0,2,3.90011112184974e-07
805,2,8020,0,2,3.62430175300129e-07
805,4,8020,-1,1,3.37389982864188e-07
805,3,8020,1,1,5.09295068980889e-07
805,2,8020,-1,2,4.74900141807094e-07
805,3,8020,1,1,5.5353500593741e-07
805,2,8020,-1,2,5.16975374662297e-07
805,3,8020,0,1,5.94252753933512e-07
805,2,8020,0,2,6.63978514698432e-07
805,1,8020,0,2,6.21069053519458e-07
805,3,8020,1,1,7.31897254039004e-07
805,4,8020,0,1,6.85595966781271e-07
805,4,8020,0,1,6.22439157670952e-07
805,1,8020,1,2,5.66391105259105e-07
805,1,8020,1,2,5.05386269970187e-07
805,2,8020,0,2,4.52100010191948e-07
805,4,8020,-1,2,4.23499249891198e-07
805,1,8020,1,2,1.43957623745498e-07
805,4,8020,0,1,1.29092664849221e-07
805,4,8020,-1,1,1.15188350752604e-07
805,4,8020,-1,1,1.76645587827736e-07
805,3,8020,1,1,2.57408577706241e-07
805,2,8020,0,1,2.41460686663156e-07
