subj_i,state,block,reward,action,w
776,3,5050,0,2,0.0011087334936623
776,4,5050,-1,1,0.0011087334936623
776,4,5050,0,2,0.0011087334936623
776,2,5050,0,1,0.00122744993991624
776,2,5050,0,2,0.00132770930690425
776,1,5050,0,1,0.00152787117234969
776,4,5050,0,2,0.00152787117234969
776,4,5050,0,1,0.00163270213757966
776,3,5050,1,1,0.00184657635546725
776,3,5050,1,2,0.00125663397228161
776,4,5050,0,2,0.000899130880312125
776,3,5050,1,2,0.000982996792348094
776,2,5050,0,2,0.000647813076531411
776,1,5050,0,2,0.000724710705112919
776,1,5050,0,2,0.00119954317869733
776,2,5050,-1,2,0.00182928095134801
776,3,5050,0,1,0.00158562557940116
776,4,5050,0,1,0.00240318054442139
776,3,5050,0,1,0.00276428204215471
776,2,5050,-1,2,0.00399001151818008
776,1,5050,0,2,0.00349273807391908
776,4,5050,0,1,0.00501094780587905
776,4,5050,-1,2,0.00563705524021048
776,2,5050,0,1,0.0045695690337441
776,1,5050,1,2,0.00470154712264538
776,1,5050,0,1,0.00227927243167428
776,3,5050,0,1,0.00261179181529854
776,2,5050,-1,2,0.00362834589821922
776,1,5050,0,1,0.00302516631537964
776,4,5050,0,2,0.00342049812814183
776,1,5050,1,2,0.00397725579251627
776,1,5050,1,1,0.00153414982809853
776,3,5050,0,2,0.000490226285971488
776,2,5050,0,1,0.000546255323019175
776,2,5050,0,1,0.000522187922809496
776,3,5050,0,2,0.00049372620167347
776,2,5050,-1,1,0.000544994653160894
776,1,5050,1,1,0.000603730420545634
776,4,5050,-1,1,8.45407522072798e-05
776,3,5050,0,2,7.44014407742114e-05
776,3,5050,0,1,8.14769401057094e-05
776,2,5050,0,2,0.000111175097290281
776,3,5050,0,1,0.000134384673836714
776,2,5050,0,2,0.000178442679085338
776,4,5050,0,1,0.000208997159188207
776,4,5050,0,1,0.000229116754479831
776,1,5050,0,1,0.000247269204397513
776,3,5050,0,2,0.000262298147663591
776,3,5050,1,1,0.000287105902215108
776,4,5050,-1,1,6.21506060477919e-05
776,2,5050,-1,2,5.58088070343962e-05
776,1,5050,1,1,4.68093886396806e-05
776,1,5050,1,1,1.43237293754677e-05
776,2,5050,0,2,4.03370188068725e-05
776,4,5050,0,1,4.67027059521541e-05
776,4,5050,0,2,5.029802070491e-05
776,3,5050,1,1,5.61586544511652e-05
776,4,5050,-1,1,4.90744987743603e-06
776,2,5050,-1,1,4.26863425668848e-06
776,1,5050,1,1,4.25695233835322e-06
776,1,5050,0,1,1.57700353376535e-05
776,2,5050,-1,2,1.47351372922665e-05
776,1,5050,0,2,1.32253672887654e-05
776,2,5050,-1,2,1.49855278530422e-05
776,2,5050,0,1,1.33904050851829e-05
776,3,5050,1,1,1.27790414654421e-05
776,3,5050,0,1,2.01938206973328e-06
776,4,5050,-1,2,2.05925434222061e-06
776,2,5050,0,2,1.9068875012344e-06
776,4,5050,-1,1,2.1935167081732e-06
776,2,5050,0,1,2.01632123769684e-06
776,1,5050,1,2,1.94726201427567e-06
776,3,5050,0,2,1.11002368080823e-06
776,2,5050,0,2,1.21291565114682e-06
776,4,5050,-1,1,1.40003298731295e-06
776,3,5050,1,2,1.27882498385988e-06
776,2,5050,-1,2,5.34227891398311e-07
776,3,5050,0,1,4.56395643835178e-07
776,1,5050,0,1,4.49939872934776e-07
776,1,5050,0,1,4.09293922007108e-07
776,3,5050,1,2,3.73341702992735e-07
776,3,5050,1,2,4.27015040976424e-07
776,3,5050,0,1,2.25300789728107e-06
776,4,5050,-1,2,2.08504246045474e-06
776,1,5050,1,1,2.06474860459058e-06
776,1,5050,0,2,4.71964267909369e-06
776,2,5050,0,2,4.58343963571632e-06
776,3,5050,1,1,5.24961810146043e-06
776,1,5050,0,1,1.07312275364132e-05
776,4,5050,0,1,9.95640436642469e-06
776,2,5050,-1,1,1.04416138416152e-05
776,3,5050,0,1,1.0997392545139e-05
776,1,5050,0,2,9.43223696903829e-06
776,4,5050,0,1,9.18043698086366e-06
776,3,5050,0,1,9.52063856228263e-06
776,1,5050,1,1,8.20178380013085e-06
776,3,5050,0,1,1.33656588076245e-05
776,4,5050,0,1,1.15623233083877e-05
776,2,5050,0,1,1.18794632005585e-05
776,4,5050,0,2,1.17405216932561e-05
776,2,5050,0,1,1.29904033978777e-05
776,3,5050,1,2,1.26584706977752e-05
776,2,5050,0,2,7.30310266169965e-05
776,3,5050,1,2,8.31509073175807e-05
776,4,5050,0,2,0.000206398119243115
776,1,5050,1,2,0.000222470448523612
776,4,5050,0,2,0.000306629917597653
776,1,5050,1,2,0.000323543107606402
776,4,5050,0,2,0.000891523066092592
776,2,5050,-1,1,0.000924352225235082
776,1,5050,0,1,0.000953581829397047
776,4,5050,0,2,0.000852752006992942
776,4,5050,0,2,0.000871415022063231
776,2,5050,0,2,0.000879753165176383
776,2,5050,0,2,0.000960999839821461
776,4,5050,-1,2,0.00103598544064904
776,2,5050,-1,2,0.00103726465309683
776,2,5050,-1,2,0.000946453308366627
776,1,5050,0,1,0.000856806980284827
776,4,5050,-1,1,0.000767732500687765
776,3,5050,0,1,0.000666065858293981
776,3,5050,1,1,0.000549611548651074
776,3,5050,1,1,0.00614737686065155
776,1,5050,0,1,0.0595159642237492
776,3,5050,0,2,0.0537560546779545
776,1,5050,1,2,0.047121824608893
776,4,5050,0,2,0.323484198757079
776,3,5050,1,1,0.321850979608896
776,1,5050,1,2,0.657445985068681
776,1,5050,1,2,0.943910557657145
776,1,5050,0,2,0.983502754880535
776,4,5050,-1,1,0.980232472172094
776,3,5050,1,2,0.976578632681748
776,1,5050,1,2,0.9896488614688
776,2,5050,-1,1,0.995758616188986
776,4,5050,-1,2,0.995844607298429
776,1,5050,0,2,0.996105053753451
776,4,5050,-1,1,0.995415337545788
776,3,5050,1,1,0.994702599967066
776,2,5050,0,2,0.99819604365981
776,3,5050,1,2,0.998303479223709
776,4,5050,0,1,0.999130329550871
776,3,5050,0,2,0.999230839343164
776,2,5050,0,1,0.999109117947512
776,1,5050,0,2,0.999128416463885
776,1,5050,0,1,0.998975279229707
776,4,5050,-1,1,0.998780502302938
776,3,5050,1,2,0.998597467931315
776,1,5050,0,2,0.999174323788291
776,2,5050,0,1,0.999037616368249
776,1,5050,0,2,0.999044333225504
776,2,5050,0,2,0.998887847819423
776,4,5050,-1,1,0.998974362855601
776,1,5050,1,1,0.998813703893943
776,4,5050,-1,2,0.999453466288736
776,4,5050,-1,2,0.999507011426891
776,1,5050,0,2,0.99954209854937
776,3,5050,0,1,0.999457705708412
776,2,5050,0,1,0.999322828490592
776,2,5050,0,1,0.999328337463113
776,2,5050,0,1,0.99932610078181
776,3,5050,0,1,0.999317142213654
776,1,5050,1,1,0.999150717899394
776,4,5050,0,1,0.999532595520707
776,3,5050,1,2,0.999573005383972
776,4,5050,-1,2,0.999707626048643
776,2,5050,-1,1,0.999716351494662
776,2,5050,-1,1,0.999726789337397
776,3,5050,1,2,0.999729795455104
776,4,5050,-1,1,0.999798751868645
776,2,5050,0,1,0.999784968289676
776,3,5050,1,2,0.999786513912654
