subj_i,state,block,reward,action,w
707,2,8020,0,2,1.50500051050594e-05
707,1,8020,1,2,1.07236653083671e-05
707,4,8020,0,1,1.059665871158e-05
707,4,8020,0,1,9.819551988916e-06
707,1,8020,1,2,9.10905317027811e-06
707,4,8020,0,1,9.00039110728595e-06
707,2,8020,0,2,8.35800171613422e-06
707,2,8020,-1,2,5.99806219387771e-06
707,1,8020,1,2,1.22162190518354e-05
707,2,8020,0,2,1.20697597377167e-05
707,3,8020,1,1,8.83726937696986e-06
707,4,8020,-1,1,8.0790484122956e-06
707,4,8020,-1,2,1.02418261596676e-05
707,1,8020,0,2,4.32038528803859e-06
707,4,8020,0,1,4.44198732560943e-06
707,3,8020,1,1,4.05829883277065e-06
707,2,5050,-1,1,0.00100000039217198
707,4,5050,-1,2,0.00100000039217198
707,2,5050,-1,2,0.00100000039217198
707,2,5050,-1,2,0.00104102253877825
707,4,5050,0,1,0.00106743526888352
707,3,5050,1,2,0.000836408682853343
707,1,5050,0,1,0.000836408682853343
707,2,5050,0,2,0.000836408682853343
707,3,5050,0,2,0.000710086569286339
707,3,5050,0,1,0.000710086569286339
707,4,5050,0,1,0.00283117066673182
707,1,5050,1,1,0.00232826653636442
707,4,5050,-1,2,0.00232826653636442
707,4,5050,-1,1,0.00162563852664713
707,1,5050,0,1,0.00198666396402093
707,3,5050,0,1,0.00198666396402093
707,2,5050,-1,2,0.00401598833497415
707,4,5050,-1,2,0.00418020682840627
707,3,5050,1,2,0.00326839725288579
707,2,5050,-1,1,0.00241223027582795
707,3,5050,1,2,0.00225244731381598
707,1,5050,1,1,0.00173053236151656
707,4,5050,0,2,0.00173053236151656
707,3,5050,0,2,0.00530338062400538
707,2,5050,0,1,0.00530919972606219
707,4,5050,-1,2,0.00845414515931793
707,2,5050,-1,2,0.00707913219525925
707,1,5050,1,1,0.00676252585227594
707,1,5050,0,1,0.00676252585227594
707,1,5050,1,2,0.00676252585227594
707,3,5050,1,1,3.38437922679862e-05
707,3,5050,0,2,2.36669933650265e-07
707,2,5050,-1,2,2.18132414890637e-07
707,2,5050,-1,2,2.07763626582757e-07
707,1,5050,0,2,1.97753291812145e-07
707,3,5050,0,2,3.22315904297138e-07
707,3,5050,0,1,2.99045051322626e-07
707,4,5050,0,1,4.01885655505003e-07
707,2,5050,-1,1,3.17754486388909e-07
707,1,5050,0,2,3.38209329772708e-07
707,4,5050,-1,1,4.87260152817022e-07
707,3,5050,1,2,5.8538690598784e-07
707,1,5050,0,1,1.01554921049644e-05
707,1,5050,0,2,9.42228345953344e-06
707,1,5050,0,2,1.26625358528683e-05
707,4,5050,-1,2,1.61595234230824e-05
707,4,5050,0,2,1.31307390681879e-05
707,4,5050,-1,1,2.50798334237073e-05
707,1,5050,0,2,2.75655585840903e-05
707,1,5050,1,2,3.38972048351204e-05
707,4,5050,-1,2,9.22934235942677e-06
707,2,5050,0,1,8.09699545346427e-06
707,3,5050,0,1,6.89587833345468e-06
707,4,5050,-1,1,8.23679278206692e-06
707,2,5050,-1,1,8.96270047347388e-06
707,2,5050,0,1,9.85755945753475e-06
707,3,5050,1,2,7.91924049490809e-06
707,2,5050,-1,2,1.13043539615257e-05
707,1,5050,1,2,9.82686836931024e-06
707,3,5050,1,2,1.11578720439191e-05
707,3,5050,0,2,1.20684106945558e-05
707,4,5050,0,1,1.21403453254853e-05
707,3,5050,1,2,1.07950724898544e-05
707,3,5050,0,2,1.07611341295983e-05
707,3,5050,1,1,1.09484183839812e-05
707,2,5050,0,1,1.06094790371216e-05
707,3,5050,1,1,7.74209437041422e-06
707,2,5050,0,1,1.8861159829606e-05
707,1,5050,0,1,1.3609926345132e-05
707,2,5050,-1,1,1.14896185944366e-05
707,1,5050,1,1,1.40222498334235e-05
707,3,5050,1,1,0.000611242227039914
707,2,5050,-1,2,0.0454544180587671
707,4,5050,-1,1,0.0369185345250811
707,4,5050,-1,1,0.0403504240098959
707,2,5050,-1,1,0.0430009596001817
707,2,5050,-1,1,0.0512061789534894
707,3,5050,1,1,0.05923224483083
707,4,5050,-1,2,0.197689416352274
707,3,5050,0,2,0.180526924219318
707,2,5050,-1,1,0.15829144087768
707,3,5050,0,1,0.176523969939838
707,1,5050,1,2,0.144096258538211
707,4,5050,-1,1,0.903359174848995
707,4,5050,-1,1,0.908971414386695
707,4,5050,0,1,0.912960075517149
707,2,5050,-1,1,0.905322535542133
707,1,5050,1,1,0.914509724772821
707,1,5050,0,2,0.96993648747521
707,3,5050,0,2,0.962571512531971
707,1,5050,0,2,0.957285948738092
707,1,5050,0,2,0.947441587842492
707,1,5050,0,2,0.93598906545151
707,2,5050,-1,1,0.922810641701177
707,1,5050,0,2,0.929429416993768
707,2,5050,-1,1,0.915596245556418
707,1,5050,0,2,0.921867653220541
707,4,5050,-1,1,0.907284705800828
707,1,5050,1,1,0.912067384166371
707,1,5050,0,2,0.937534117593829
707,2,5050,0,2,0.923698281416623
707,4,5050,-1,1,0.957019660456437
707,2,5050,-1,1,0.958857010250671
707,4,5050,0,1,0.960367716876113
707,3,5050,1,2,0.956884692704116
707,4,5050,-1,1,0.970298971060739
707,1,5050,1,2,0.971763979267809
707,3,5050,1,2,0.993784749986988
707,2,5050,-1,1,0.995319900201666
707,2,5050,0,1,0.995462414009503
707,2,5050,0,2,0.995116937140988
707,3,5050,0,1,0.99648147155242
707,4,5050,-1,1,0.995313952635096
707,3,5050,0,2,0.995507037852953
707,4,5050,-1,1,0.995113083857125
707,4,5050,0,1,0.995275956804042
707,1,5050,1,2,0.994937827712336
707,3,5050,0,2,0.998082576036014
707,4,5050,0,1,0.99790876730348
707,1,5050,0,2,0.997715454099524
707,4,5050,0,1,0.997282660126747
707,2,5050,-1,1,0.996991777330388
707,2,5050,-1,1,0.997016546929261
707,1,5050,1,2,0.99702404294043
707,4,5050,-1,1,0.998536551660682
707,2,5050,-1,1,0.998623102359295
707,4,5050,-1,1,0.998619863918795
707,3,5050,1,2,0.998690849950184
707,2,5050,-1,1,0.998941587695843
707,1,5050,0,2,0.998934704115217
707,2,5050,0,1,0.998755383814821
707,4,5050,-1,2,0.998792009387419
707,3,5050,0,2,0.998594538340017
707,1,5050,0,2,0.998485631734552
707,2,5050,0,2,0.998236367716912
707,3,5050,0,2,0.99842412115143
707,1,5050,1,1,0.998298435573933
707,4,5050,0,1,0.998732688511597
707,3,5050,1,2,0.998572251981279
707,4,5050,0,1,0.998812083399654
707,1,5050,0,2,0.998652111881078
707,4,5050,-1,1,0.99839237315683
707,2,5050,0,1,0.99851003663712
707,2,5050,-1,1,0.998601022107947
707,1,5050,0,2,0.998580913790846
707,3,5050,0,2,0.998313793577201
707,2,5050,0,1,0.99819703537784
707,1,5050,1,2,0.998272176185709
707,4,5050,-1,1,0.999103727564445
707,3,5050,0,2,0.999162713641708
707,2,5050,-1,1,0.999103062629467
707,2,5050,0,1,0.999095453115943
707,1,5050,0,1,0.999119771283853
707,4,5050,0,1,0.999068803239548
707,1,5050,1,2,0.998954961627749
707,1,5050,0,2,0.999369475023608
707,3,5050,1,1,0.999276335749543
707,3,5050,1,2,0.999703263513417
707,1,5050,1,2,0.999759837796235
707,1,5050,1,1,0.999842648919435
707,4,5050,0,1,0.999880150392442
707,4,5050,0,1,0.999864893534775
707,2,5050,-1,1,0.999847213846972
707,2,5050,-1,1,0.999846660372782
707,3,5050,0,1,0.999845551061875
707,4,5050,0,1,0.999804582779092
707,2,5050,0,1,0.99977852554632
707,3,5050,0,2,0.999783594015151
707,4,5050,0,1,0.999767422968988
707,4,5050,0,1,0.999736026205071
707,3,5050,1,2,0.999700127604765
707,3,5050,1,1,0.999744127540689
707,2,5050,-1,1,0.999872570078741
707,3,5050,0,2,0.999872173718925
707,1,5050,1,2,0.999860623562296
707,4,5050,0,1,0.999906440314542
707,1,5050,1,2,0.999893669176383
707,3,5050,0,2,0.99992420339974
707,1,5050,1,2,0.999917239560185
707,3,5050,1,2,0.999938068070787
