subj_i,state,block,reward,action,w
796,3,8020,0,2,0.814130072014672
796,4,8020,-1,1,0.783601681922162
796,1,8020,1,2,0.919466152193979
796,4,8020,0,1,0.886273768799105
796,3,8020,1,1,0.854552588918241
796,3,8020,1,1,0.790610105853989
796,2,8020,-1,1,0.709885295208806
796,2,8020,-1,1,0.682226882888571
796,4,8020,0,1,0.653085092087237
796,2,8020,-1,1,0.589282221366518
796,1,8020,1,2,0.557322146654244
796,2,8020,0,2,0.466191581019805
796,2,8020,-1,2,0.317799018915758
796,1,8020,1,2,0.999866325464621
796,3,8020,0,2,0.999810187040945
796,2,8020,0,2,0.999754767526783
796,4,8020,0,1,0.999574537000229
796,4,8020,0,1,0.999447403860322
796,3,8020,1,1,0.999288980550707
796,1,8020,1,2,0.998876949100524
796,4,8020,-1,2,0.998428122932835
796,3,8020,0,2,0.997820632138334
796,1,8020,1,2,0.997115991827945
796,2,8020,-1,1,0.996018321182776
796,2,8020,-1,1,0.995333111739921
796,2,8020,0,2,0.994530668480678
796,1,8020,1,2,0.990133849206843
796,4,8020,0,1,0.986576818863329
796,2,8020,-1,1,0.982410282295874
796,3,8020,1,2,0.978794442471136
796,4,8020,-1,2,0.993077226203872
796,2,8020,-1,1,0.989939150227266
796,3,8020,1,1,0.987881414796788
796,1,8020,0,1,0.981802644843881
796,4,8020,0,1,0.963924363415481
796,2,8020,0,1,0.952151005658166
796,1,8020,0,1,0.961679659904833
796,1,8020,1,2,0.927749636321896
796,1,8020,0,1,0.899107617819727
796,1,8020,1,1,0.819930560922905
796,3,8020,0,2,0.955615959712906
796,3,8020,1,2,0.941914697210629
796,2,8020,-1,1,0.975945363890428
796,1,8020,0,1,0.971478652810197
796,4,8020,-1,1,0.948356543770263
796,2,8020,0,2,0.981444657636196
796,4,8020,-1,1,0.965693963718915
796,1,8020,1,2,0.985201154886297
796,3,8020,0,2,0.978373822460164
796,3,8020,1,1,0.972163014469332
796,1,8020,1,2,0.958580617007506
796,4,8020,-1,2,0.940862714330722
796,2,8020,0,2,0.920648995057335
796,2,8020,0,2,0.863317646985043
796,1,8020,1,2,0.77836618820772
796,2,8020,0,2,0.709371220157361
796,4,8020,0,1,0.580566910954588
796,4,8020,-1,2,0.508485539815973
796,4,8020,0,2,0.42053670640199
796,3,8020,1,1,0.502837404511205
796,1,8020,0,1,0.402243366107846
796,4,8020,-1,1,0.25522699559666
796,2,8020,0,2,0.430171699573404
796,3,8020,1,1,0.303659450007477
796,4,8020,0,1,0.225810587899512
796,3,8020,1,1,0.180340949899471
796,3,8020,0,1,0.128970700960164
796,1,8020,1,2,0.183520240784799
796,1,8020,0,2,0.133350013131169
796,1,8020,1,2,0.267423081808028
796,1,8020,1,2,0.203854449164779
796,1,8020,1,2,0.153433986963256
796,4,8020,0,1,0.114580278687826
796,1,8020,1,2,0.089488234761353
796,2,8020,-1,2,0.066081925269608
796,1,8020,1,2,0.381548955704682
796,3,8020,1,1,0.309240227088507
796,3,8020,1,1,0.236089433433593
796,3,8020,0,2,0.176676429383844
796,4,8020,-1,2,0.127353748910748
796,3,8020,1,1,0.094076709593804
796,2,8020,0,2,0.0662236050276893
796,2,8020,-1,1,0.040993781562488
796,3,8020,1,1,0.0307711914120475
796,3,8020,0,1,0.0213613914717501
796,2,8020,-1,1,0.0331391620943808
796,2,8020,-1,1,0.0249282520678335
796,3,8020,1,1,0.0187944281548568
796,2,8020,-1,1,0.0132702289010123
796,1,8020,0,2,0.0100208172293546
796,1,8020,1,2,0.0220049530815198
796,1,8020,1,2,0.0163422585458402
796,4,8020,0,1,0.0121994219482749
796,2,8020,-1,2,0.00914992554042031
796,1,8020,1,2,0.0470507103256117
796,4,8020,0,1,0.0356239949024359
796,4,8020,-1,1,0.0270541673832458
796,3,8020,1,1,0.0556652323155901
796,4,8020,-1,2,0.0399700611481048
796,2,8020,-1,1,0.0282823598826738
796,3,8020,0,2,0.0219890731449391
796,2,8020,0,2,0.0142102063632909
796,4,8020,0,2,0.00802058971726211
796,2,8020,-1,2,0.0113551864244707
796,4,5050,0,2,0.00595040718048789
796,1,5050,0,2,0.00595040718048789
796,2,5050,0,2,0.00595040718048789
796,3,5050,0,2,0.00595040718048789
796,3,5050,0,1,0.00595040718048789
796,3,5050,1,2,0.00613713889087987
796,4,5050,0,2,0.00534610636159245
796,2,5050,0,2,0.00534610636159245
796,1,5050,1,1,0.00534610636159245
796,4,5050,0,1,0.00455381363652788
796,4,5050,-1,2,0.00480292032464321
796,1,5050,0,1,0.00425427570042549
796,1,5050,1,2,0.00448703253463678
796,3,5050,0,2,0.0068971926894394
796,3,5050,1,1,0.00717207584337353
796,3,5050,0,1,0.00988680542152879
796,4,5050,0,1,0.00961255063915643
796,4,5050,0,1,0.0112752789986999
796,4,5050,-1,2,0.012932443022478
796,1,5050,1,2,0.00965318236297084
796,4,5050,-1,1,0.0114776380635684
796,1,5050,0,2,0.00789081436733285
796,1,5050,0,2,0.00754359990530172
796,2,5050,0,2,0.00718993751617288
796,1,5050,0,2,0.00718993751617288
796,1,5050,1,1,0.0068467495630973
796,4,5050,-1,2,0.00769651855729063
796,3,5050,1,2,0.0108711573865129
796,2,5050,0,2,0.0121156320114356
796,3,5050,1,2,0.0121156320114356
796,2,5050,0,2,0.0123401615039937
796,3,5050,0,2,0.0123401615039937
796,2,5050,-1,2,0.0125100005266722
796,1,5050,1,1,0.0125100005266722
796,2,5050,0,1,0.0123510249160565
796,2,5050,-1,2,0.0149309961282407
796,2,5050,-1,2,0.0137730617486443
796,2,5050,0,2,0.0127818024661649
796,3,5050,1,2,0.0129281069514657
796,2,5050,0,2,0.0128665291046678
796,4,5050,0,1,0.0129935806847485
796,3,5050,1,1,0.0103729836126443
796,4,5050,0,1,0.0171393120499257
796,4,5050,0,1,0.0139140992023263
796,2,5050,-1,1,0.0114462560756318
796,3,5050,1,1,0.00921452477150364
796,3,5050,0,1,0.0124558037205791
796,1,5050,1,2,0.0109167869074267
796,4,5050,0,1,0.0161892157144455
796,4,5050,0,2,0.0134855056606745
796,2,5050,-1,1,0.0139158738192769
796,2,5050,-1,2,0.98253512497782
796,1,5050,1,1,0.989527588659578
796,1,5050,0,2,0.989702579232614
796,4,5050,0,1,0.98716334563244
796,1,5050,0,2,0.984895137830281
796,1,5050,1,2,0.981379184548108
796,3,5050,1,1,0.987448766195542
796,3,5050,0,2,0.989949361736985
796,2,5050,0,1,0.988792422598744
796,1,5050,0,2,0.986734645582202
796,3,5050,1,2,0.984050429387732
796,3,5050,0,2,0.986582431401003
796,3,5050,1,2,0.985289381159155
796,4,5050,-1,1,0.987217296872668
796,3,5050,1,2,0.999998008469961
796,4,5050,0,2,0.999998201949962
796,3,5050,0,2,0.999998172179589
796,4,5050,-1,1,0.999998051578988
796,4,5050,0,1,0.999999296119971
796,3,5050,1,1,0.999999214791026
796,3,5050,0,1,0.999999338350772
796,2,5050,-1,1,0.999999275001973
796,4,5050,-1,2,0.999999690934992
796,1,5050,0,1,0.99999975974099
796,4,5050,0,1,0.99999978113604
796,2,5050,-1,1,0.999999746758319
796,1,5050,0,2,0.999999828961095
796,1,5050,0,1,0.999999801462213
796,2,5050,0,1,0.99999981658721
796,4,5050,0,1,0.999999802772052
796,4,5050,-1,1,0.999999772828848
796,4,5050,0,2,0.999999893563529
796,3,5050,0,1,0.99999989003609
796,4,5050,-1,1,0.999999877335856
796,1,5050,1,1,0.999999924596343
796,3,5050,0,1,0.999999918577378
796,1,5050,1,1,0.999999908024734
796,3,5050,0,2,0.999999896534814
796,3,5050,0,2,0.999999894689284
796,2,5050,-1,1,0.999999891499373
796,3,5050,1,2,0.999999913282885
796,2,5050,-1,1,0.999999918299602
796,1,5050,1,1,0.999999926393828
796,4,5050,0,1,0.999999914965232
796,1,5050,0,2,0.999999906197047
796,4,5050,-1,1,0.999999881263123
796,1,5050,0,2,0.999999917114332
796,4,5050,0,1,0.999999895652655
796,1,5050,0,2,0.999999886401336
796,1,5050,0,1,0.999999857778578
796,2,5050,0,1,0.999999885402832
796,2,5050,0,2,0.999999883599629
796,4,5050,-1,1,0.999999855969251
796,2,5050,-1,2,0.999999890850022
796,2,5050,-1,2,0.999999943084888
796,2,5050,-1,1,0.999999965072317
796,1,5050,1,2,0.99999996998295
796,2,5050,-1,1,0.999999980851302
796,2,5050,0,2,0.999999982407851
796,1,5050,0,2,0.999999977748697
796,4,5050,-1,1,0.999999973278788
796,2,5050,0,1,0.999999978356864
796,1,5050,0,1,0.999999978275925
796,1,5050,1,2,0.999999981564232
796,3,5050,0,1,0.999999986996098
796,3,5050,1,2,0.999999985427981
796,2,5050,0,2,0.999999985455809
796,2,5050,0,1,0.999999982042051
796,3,5050,1,1,0.999999982028501
796,4,5050,-1,1,0.999999985913225
796,4,5050,0,1,0.999999988016127
796,1,5050,1,2,0.999999987336182
796,3,5050,1,1,0.999999990464124
796,4,5050,0,1,0.999999992038594
796,4,5050,0,2,0.99999999157644
796,1,5050,1,1,0.999999990281182
796,3,5050,1,1,0.999999989257668
796,3,5050,0,2,0.999999990585954
796,3,5050,0,1,0.999999989919039
796,1,5050,1,2,0.999999989344827
796,3,5050,1,2,0.999999991870173
796,3,5050,0,1,0.999999992436332
796,2,5050,-1,1,0.999999991695984
796,2,5050,0,1,0.999999991900308
796,3,5050,1,2,0.999999991963871
796,1,5050,0,2,0.999999992147474
796,4,5050,0,2,0.999999990899876
796,1,5050,0,2,0.999999989448883
796,1,5050,1,2,0.999999987767236
796,4,5050,-1,2,0.999999990486165
796,1,5050,0,1,0.99999999420733
796,4,5050,-1,1,0.999999994710456
796,4,5050,0,2,0.999999995430523
796,3,5050,1,2,0.999999994737375
796,2,5050,0,2,0.999999994755074
796,4,5050,0,2,0.999999993579366
796,2,5050,0,1,0.99999999257304
796,2,5050,0,2,0.999999992651808
796,2,5050,-1,1,0.999999991149285
796,4,5050,0,2,0.9999999909352
796,1,5050,0,2,0.99999998948074
796,2,5050,0,1,0.999999988150897
796,2,5050,-1,1,0.999999988519144
796,3,5050,1,2,0.999999988095126
796,1,5050,1,2,0.999999987940862
796,2,5050,-1,2,0.99999999014411
796,4,5050,-1,1,0.999999994323016
796,2,5050,-1,2,0.999999994568425
796,4,5050,-1,1,0.99999999653191
796,1,5050,1,2,0.999999996594526
796,2,5050,-1,2,0.999999997129772
796,1,5050,0,1,0.99999999801579
796,1,5050,1,2,0.999999998082794
796,2,5050,-1,1,0.999999998305632
796,2,5050,-1,1,0.999999998380045
796,1,5050,0,2,0.999999998408723
796,2,5050,0,1,0.99999999828724
796,3,5050,1,2,0.999999998292905
796,1,5050,0,1,0.999999998247356
796,3,5050,0,2,0.999999998257753
796,3,5050,0,2,0.999999998325243
796,3,5050,1,1,0.999999998366282
796,1,5050,0,2,0.999999998657159
796,4,5050,-1,1,0.999999998571546
796,4,5050,-1,1,0.999999998567697
796,4,5050,-1,1,0.999999998539183
796,2,5050,0,2,0.999999998489132
796,3,5050,1,1,0.999999998167502
796,3,5050,1,2,0.99999999843158
