subj_i,state,block,reward,action,w
735,4,8020,-1,1,0.000378221623427302
735,3,8020,1,2,0.000450626203482207
735,2,8020,0,1,0.000422774738507879
735,2,8020,0,2,0.00106813269477117
735,2,8020,-1,1,0.000902962103783153
735,3,8020,0,2,0.00045418977804705
735,2,8020,0,2,0.000459594141320054
735,3,8020,0,2,0.000378534704915927
735,4,8020,0,1,0.000382746994950912
735,1,8020,1,2,0.000346869947285745
735,4,8020,-1,1,0.000261101310895574
735,2,8020,0,1,0.000304961257304554
735,1,8020,0,2,0.000700309102617174
735,1,8020,1,2,0.000780471130197232
735,1,8020,1,2,0.00059878740220813
735,3,8020,1,2,0.000463322607195388
735,3,8020,0,2,0.000437117334971652
735,4,8020,-1,2,0.00044240429612188
735,2,8020,-1,1,0.000281473209884298
735,3,8020,0,2,0.000145725479454991
735,3,8020,0,2,0.000147382494045138
735,4,8020,0,1,0.000148960517270462
735,4,8020,0,1,0.000132405891546448
735,1,8020,1,2,0.000117730184797858
735,1,8020,1,2,9.18190456940789e-05
735,2,8020,-1,2,7.21513994867263e-05
735,4,8020,0,1,0.000116400342587796
735,2,8020,0,2,0.000103561529557774
735,2,8020,0,2,8.57221441578637e-05
735,1,8020,1,2,7.11829567302898e-05
735,2,8020,0,2,5.63329585836316e-05
735,2,8020,0,2,4.69290373281497e-05
735,4,8020,0,1,3.92206865442416e-05
735,4,8020,0,1,3.49230631584748e-05
735,2,8020,-1,2,3.11269692061596e-05
735,4,8020,0,1,4.85135321417273e-05
735,2,8020,0,2,4.32882284753621e-05
735,2,8020,0,2,3.66244001603112e-05
735,2,8020,0,2,3.10688467212434e-05
735,4,8020,0,1,2.64257705046066e-05
735,1,8020,0,1,2.36078407785942e-05
735,1,8020,1,2,2.36062283901172e-05
735,1,8020,0,2,1.83404164681736e-05
735,3,8020,0,2,2.14610788536857e-05
735,2,8020,-1,2,2.16778617435697e-05
735,4,8020,0,1,3.2522684878174e-05
735,1,8020,0,2,2.90916529906701e-05
735,3,8020,0,2,3.36723872686732e-05
735,2,8020,-1,2,3.39937688611917e-05
735,3,8020,1,1,4.84246631252839e-05
735,3,8020,0,2,1.25844215089147e-05
735,2,8020,0,2,1.23982294757609e-05
735,2,8020,0,2,1.07258177916501e-05
735,4,8020,0,1,9.29664699729139e-06
735,2,8020,-1,1,8.32688146374106e-06
735,4,8020,0,1,4.21870768248113e-06
735,1,8020,1,2,3.78377731333094e-06
735,3,8020,1,2,2.99813999490662e-06
735,3,8020,0,2,3.24138271986407e-06
735,3,8020,0,2,3.19906844110879e-06
735,1,8020,1,2,3.15738246082952e-06
735,1,8020,1,2,2.51658849607904e-06
735,4,8020,0,1,2.01710744192227e-06
735,3,8020,1,2,1.81165376645626e-06
735,1,8020,0,1,1.93000501225024e-06
735,3,8020,1,2,1.76821205591678e-06
735,3,8020,0,2,1.85836228156223e-06
735,4,8020,0,1,1.83946701810862e-06
735,3,8020,1,2,1.6544123373972e-06
735,1,8020,1,2,1.72288898477453e-06
735,1,8020,1,2,1.35899288787205e-06
735,4,8020,0,1,1.07789338817799e-06
735,1,8020,1,2,9.70811898416466e-07
735,1,8020,1,2,7.74074635362379e-07
735,3,8020,0,2,6.20322432974888e-07
735,4,8020,-1,1,6.14760371191111e-07
