subj_i,state,block,reward,action,w
796,3,5050,0,2,0.999999999928549
796,1,5050,0,2,0.999999999922851
796,2,5050,0,1,0.999999999922248
796,2,5050,0,1,0.999999999911064
796,3,5050,1,2,0.999999999898434
796,1,5050,0,2,0.999999999910487
796,1,5050,1,1,0.999999999909026
796,3,5050,0,1,0.999999999914256
796,3,5050,1,2,0.999999999908336
796,2,5050,0,1,0.999999999913938
796,2,5050,0,2,0.999999999901886
796,4,5050,-1,1,0.999999999902798
796,2,5050,-1,2,0.999999999910059
796,2,5050,0,1,0.999999999910007
796,1,5050,1,2,0.999999999895927
796,4,5050,0,1,0.999999999907717
796,4,5050,-1,1,0.999999999904377
796,4,5050,-1,2,0.999999999910328
796,1,5050,0,1,0.999999999944439
796,2,5050,-1,2,0.999999999942747
796,3,5050,0,2,0.999999999937509
796,3,5050,0,1,0.999999999935797
796,3,5050,0,1,0.999999999930348
796,3,5050,0,1,0.999999999923829
796,1,5050,1,2,0.999999999916161
796,4,5050,-1,1,0.999999999919495
796,3,5050,1,1,0.999999999925271
796,4,5050,0,2,0.999999999936747
796,4,5050,0,2,0.999999999919151
796,4,5050,-1,1,0.999999999896535
796,1,5050,0,2,0.999999999897282
796,1,5050,0,1,0.999999999897301
796,2,5050,0,1,0.99999999989215
796,4,5050,0,1,0.999999999872557
796,3,5050,0,1,0.999999999873465
796,3,5050,1,2,0.999999999862125
796,1,5050,1,2,0.999999999860858
796,1,5050,0,1,0.999999999860014
796,1,5050,0,2,0.999999999848828
796,2,5050,-1,1,0.999999999853359
796,2,5050,0,2,0.999999999923162
796,1,5050,0,2,0.999999999926348
796,4,5050,0,1,0.999999999927895
796,4,5050,-1,2,0.999999999927724
796,2,5050,0,1,0.999999999953651
796,3,5050,0,1,0.999999999946531
796,1,5050,1,1,0.99999999994017
796,3,5050,0,1,0.999999999948436
796,2,5050,-1,1,0.99999999994209
796,2,5050,0,1,0.999999999965095
796,1,5050,1,1,0.999999999960259
796,2,5050,-1,1,0.999999999963926
796,2,5050,-1,1,0.99999999997632
796,3,5050,1,2,0.999999999983253
796,1,5050,1,1,0.999999999981939
796,4,5050,-1,1,0.99999999998292
796,4,5050,-1,1,0.999999999983624
796,4,5050,-1,1,0.999999999984039
796,3,5050,0,2,0.999999999984225
796,2,8020,-1,1,0.00417996102686457
796,2,8020,0,2,0.00417996102686457
796,2,8020,0,2,0.00501473518868234
796,4,8020,0,1,0.00584800952377445
796,4,8020,-1,1,0.00584800952377445
796,3,8020,1,1,0.00584800952377445
796,1,8020,1,2,0.00584800952377445
796,2,8020,0,1,0.00584800952377445
796,4,8020,0,1,0.00584807835509503
796,4,8020,0,1,0.00584807835509503
796,4,8020,0,1,0.00584807835509503
796,2,8020,0,2,0.00584807835509503
796,3,8020,1,1,0.00667990824728945
796,4,8020,0,1,0.00667990824728945
796,2,8020,-1,1,0.00667990824728945
796,1,8020,1,2,0.00486340557866612
796,1,8020,1,1,0.00486340557866612
796,2,8020,0,1,0.0108694838154299
796,3,8020,0,2,0.0112070070196418
796,4,8020,-1,2,0.00842132272473393
796,4,8020,-1,2,1.57262192614991e-06
796,3,8020,1,1,0.00227565092554252
796,1,8020,1,2,0.00202270473707566
796,4,8020,-1,2,0.00239573647707635
796,1,8020,0,1,0.00273337665103491
796,1,8020,1,2,0.00191315947181896
796,3,8020,0,1,0.00195573707561397
796,4,8020,0,1,0.00211285679323956
796,1,8020,1,2,0.00169039093771643
796,3,8020,1,1,0.00168980272799222
796,3,8020,0,2,0.0015361182672346
796,2,8020,-1,2,0.00104510998392412
796,1,8020,1,2,0.000723771311643676
796,1,8020,1,2,0.000714288909490307
796,1,8020,1,1,0.000699546198889586
796,2,8020,0,2,0.00167539501555322
796,2,8020,-1,1,0.00143603588345298
796,3,8020,1,1,0.00191206627497463
796,1,8020,0,1,0.00161788900353671
796,3,8020,1,1,0.00090974980363842
796,4,8020,-1,1,0.000779686056822456
796,2,8020,0,2,0.836798266948218
796,3,8020,1,1,0.806378741395224
796,1,8020,1,2,0.78301551645474
796,2,8020,0,2,0.775184967823278
796,3,8020,0,2,0.739505359459883
796,3,8020,0,2,0.618411233367125
796,3,8020,1,2,0.490942967323286
796,4,8020,-1,1,0.810733761913547
796,2,8020,0,2,0.933787054528341
796,1,8020,0,1,0.921565804507595
796,2,8020,-1,1,0.86704327407655
796,4,8020,0,1,0.849808014544426
796,4,8020,0,1,0.824990848291178
796,2,8020,0,2,0.79874519280692
796,1,8020,1,2,0.760433827428245
796,3,8020,1,1,0.740765124043839
796,1,8020,0,1,0.703067646876576
796,3,8020,0,2,0.565429177049585
796,4,8020,0,1,0.442776959462663
796,3,8020,0,2,0.403089320247012
796,3,8020,1,1,0.297863084252231
796,2,8020,-1,1,0.243132583810087
796,1,8020,1,2,0.196499344151085
796,2,8020,-1,1,0.17323439672101
796,2,8020,0,2,0.133944336199061
796,3,8020,1,1,0.102556628788241
796,1,8020,0,1,0.0803841883660678
796,2,8020,0,1,0.0454731281928747
796,2,8020,0,2,0.0526818532633486
796,1,8020,1,2,0.0405404299990193
796,2,8020,0,1,0.0335585740388853
796,1,8020,1,2,0.0385407273986396
796,2,8020,-1,2,0.0320527896704815
796,4,8020,-1,1,0.997042897466805
796,2,8020,0,2,0.998617448321263
796,4,8020,0,1,0.998259315417471
796,4,8020,0,1,0.997984711959893
796,3,8020,0,2,0.997682792912402
796,2,8020,-1,1,0.996082505609629
796,3,8020,0,2,0.994930927751043
796,1,8020,1,2,0.991667265417481
796,1,8020,1,2,0.989983553419572
796,2,8020,-1,1,0.988026699053245
796,3,8020,1,1,0.984205322223861
796,4,8020,-1,1,0.977986756576813
796,1,8020,0,1,0.987298810280554
796,1,8020,1,2,0.973954670850104
796,1,8020,0,2,0.968012848077729
796,4,8020,0,2,0.979720079893295
796,4,8020,0,1,0.978136487287306
796,4,8020,-1,2,0.975583015006447
796,3,8020,1,1,0.98103051586812
796,2,8020,-1,1,0.973914686444002
796,4,8020,-1,2,0.96534803894511
796,3,8020,0,2,0.96683017867341
796,1,8020,1,2,0.943841657040727
796,4,8020,-1,2,0.932714325249645
796,3,8020,1,1,0.928014578654856
796,1,8020,1,2,0.900916022981988
796,1,8020,0,1,0.882874444153691
796,1,8020,1,2,0.782375054949495
796,4,8020,-1,2,0.743878182016433
796,4,8020,0,1,0.715478515961873
796,4,8020,-1,2,0.662567802274106
796,4,8020,0,1,0.611427819086072
796,3,8020,0,2,0.545737030448679
796,2,8020,-1,1,0.40692677323199
796,2,8020,-1,1,0.337308891849406
796,1,8020,1,2,0.273716386480429
796,2,8020,0,2,0.2344276813401
796,3,8020,0,1,0.172929288758934
796,4,8020,-1,2,0.264910837640159
796,1,8020,1,2,0.214040411917667
796,3,8020,0,2,0.181994270035072
796,3,8020,0,2,0.118085797478578
796,3,8020,0,2,0.0758978167429992
796,2,8020,0,2,0.0487764583559481
796,4,8020,-1,2,0.0342465087754461
796,3,8020,0,2,0.025647489325738
796,2,8020,-1,1,0.0164324515816174
796,4,8020,0,1,0.0115547282517033
796,4,8020,0,1,0.00843095609055027
796,3,8020,1,2,0.00620637938840407
796,3,8020,1,1,0.0265888691277207
796,1,8020,0,2,0.0174019116358491
796,1,8020,1,2,0.0280204271343942
796,4,8020,-1,2,0.0233318168797646
796,4,8020,-1,2,0.0163412391469928
796,2,8020,-1,2,0.0113629245899062
796,2,8020,-1,1,0.0781173790504136
796,3,8020,1,1,0.0587449886179128
796,2,8020,0,2,0.0393240848685574
796,4,8020,-1,2,0.0269554914069972
796,4,8020,0,2,0.0187690588319305
796,1,8020,1,2,0.0272640401995249
796,3,8020,1,1,0.0227984971910047
796,2,8020,0,2,0.0152371258250901
796,4,8020,0,1,0.0104781487376739
796,3,8020,1,1,0.0073433437822814
796,2,8020,0,2,0.0049345414720097
796,2,8020,-1,2,0.00341814681751501
796,2,8020,-1,1,0.0150734162508423
796,4,8020,0,1,0.0107919581200762
796,2,8020,-1,2,0.00763570297139513
796,1,8020,0,2,0.0251067939007255
796,2,8020,-1,1,0.0381603060696762
796,3,8020,1,1,0.028452151989167
796,4,8020,-1,2,0.0194486368691606
796,4,8020,0,1,0.0132261348822629
796,1,8020,1,2,0.00924072069709939
796,1,8020,0,1,0.00779445227314889
796,1,8020,0,1,0.00357768058355715
796,3,8020,0,1,0.00167975149761468
796,3,8020,1,1,0.00312036980887347
796,4,8020,0,1,0.0021669733463155
796,3,8020,0,2,0.00152264747258421
796,1,8020,1,2,0.000881799554338544
796,3,8020,1,1,0.000710907677910196
796,4,8020,0,1,0.000486544869339779
796,1,8020,1,2,0.000344670302993329
796,1,8020,0,1,0.000279155804767367
796,1,8020,0,1,0.000128009490503729
796,4,8020,0,1,6.00831255038786e-05
796,2,8020,-1,1,4.29098352784236e-05
796,1,8020,0,2,3.1636972286872e-05
796,3,8020,1,1,5.44279857388553e-05
796,4,8020,0,1,3.75715619597408e-05
796,3,8020,1,1,2.70441723595577e-05
796,1,8020,0,1,1.8826803015915e-05
796,2,8020,-1,1,9.31150341660678e-06
796,3,8020,1,1,6.8654811387272e-06
796,2,8020,0,2,4.81834332705261e-06
796,3,8020,0,1,3.18101895196369e-06
796,1,8020,0,2,5.98147756538013e-06
796,2,8020,0,2,9.98080634747615e-06
796,1,8020,1,2,6.65256190409994e-06
796,4,8020,-1,1,5.15743949998389e-06
796,3,8020,0,2,1.57772474259144e-05
796,2,8020,-1,1,8.70622303792331e-06
