subj_i,state,block,reward,action,w
773,3,5050,0,2,0.000789547139741982
773,2,5050,-1,2,0.000440682829160954
773,2,5050,-1,2,0.00069932056042331
773,1,5050,0,2,0.000979028219038147
773,2,5050,0,2,0.00100317617070498
773,4,5050,0,1,0.000798348127536912
773,4,5050,-1,1,0.000680275079146094
773,1,5050,1,2,0.000805462075630354
773,2,5050,0,2,0.000678516014485286
773,3,5050,1,1,0.000548779247258125
773,4,5050,-1,1,0.000577008720776943
773,4,5050,0,2,0.00065287158086203
773,1,5050,0,2,0.000715051111185632
773,4,5050,0,2,0.000739561928114594
773,2,5050,0,2,0.0007354129794848
773,1,5050,1,2,0.000603233926107141
773,1,5050,1,2,0.000521099127781335
773,1,5050,1,2,0.00045466779748079
773,1,5050,0,2,0.00040017708152871
773,2,5050,0,2,0.000422755342076237
773,3,5050,1,1,0.000351050974599155
773,1,5050,0,2,0.000358970364282651
773,4,5050,0,1,0.000376467823659693
773,2,5050,0,2,0.000385464396628314
773,3,5050,1,1,0.00032358305745502
773,2,5050,-1,1,0.000324738840350143
773,4,5050,0,1,0.000179455750680426
773,1,5050,1,2,0.000178974339229661
773,2,5050,0,1,0.000160789943264007
773,2,5050,0,2,0.000373727094550086
773,3,5050,0,1,0.000311719919160049
773,3,5050,0,2,0.000314941475821448
773,4,5050,-1,1,0.000164030319561635
773,4,5050,0,1,0.000167965512215852
773,2,5050,-1,2,0.000167608251593728
773,3,5050,0,1,0.000239983693978464
773,2,5050,0,1,0.000250104216355541
773,3,5050,1,1,0.000439210197428963
773,2,5050,-1,2,0.000425698241756022
773,4,5050,-1,1,0.000545134359757963
773,4,5050,-1,2,0.000555522452823371
773,2,5050,-1,2,0.000559693430465801
773,1,5050,0,2,0.000681907709852323
773,3,5050,1,1,0.00071480136405393
773,1,5050,0,2,0.000686214388732546
773,2,5050,0,2,0.000715443412755103
773,1,5050,1,2,0.000640573195032327
773,1,5050,1,2,0.000584121295029064
773,1,5050,1,2,0.000534815654348314
773,1,5050,1,2,0.000491499095315915
773,3,5050,1,1,0.000453239518801375
773,1,5050,0,2,0.000432157190174971
773,3,5050,0,2,0.000455040752237277
773,3,5050,0,2,0.00022659189661574
773,4,5050,0,1,0.000116991806434606
773,2,5050,-1,2,0.00011205817639039
773,3,5050,0,1,0.000132892702188794
773,1,5050,0,2,0.000151755237319865
773,4,5050,-1,1,0.000159001858583348
773,4,5050,0,1,0.000168355017233096
773,4,5050,-1,1,0.000161813960337314
773,1,5050,0,2,0.000170339450841494
773,4,5050,0,1,0.000177712856389398
773,4,5050,0,1,0.000171310673668514
773,1,5050,1,2,0.000163908582285367
773,2,5050,-1,2,0.000152865672439305
773,3,5050,1,1,0.000175957210983638
773,2,5050,-1,1,0.000156725393738837
773,3,5050,1,1,0.000121879282673719
773,1,5050,1,2,0.000108379756050516
773,3,5050,1,1,0.000101315579960021
773,1,5050,0,2,9.00316543890031e-05
773,2,5050,-1,2,9.40089406359241e-05
773,4,5050,-1,1,0.000109655730188495
773,4,5050,-1,2,0.000116042503250364
773,4,5050,-1,2,0.000106813315175929
773,2,5050,-1,1,9.44904473436605e-05
773,1,5050,1,2,7.41477120011076e-05
773,3,5050,1,1,6.96103937943224e-05
773,3,5050,0,2,6.18575845849103e-05
773,2,5050,-1,2,2.98808274545397e-05
773,4,5050,-1,1,3.51264096650842e-05
773,2,5050,-1,2,3.88507162159359e-05
773,3,5050,0,1,4.47107954415227e-05
773,3,5050,1,2,5.36436068679124e-05
773,3,5050,1,1,0.00141150090828302
773,4,5050,0,1,0.00126370163038939
773,1,5050,1,2,0.0011534867183581
773,3,5050,1,2,0.00108506668732691
773,1,5050,1,1,0.00588077143427975
773,3,5050,0,1,0.00768260891877615
773,3,5050,0,1,0.00859046918741752
773,1,5050,0,2,0.00942862383804181
773,1,5050,0,2,0.00957009539934003
773,3,5050,0,2,0.00968930539794145
773,4,5050,0,1,0.00569536650691899
773,4,5050,-1,1,0.00518056213083755
773,1,5050,0,2,0.00574168614426948
773,4,5050,-1,1,0.00580076288543042
773,2,5050,-1,1,0.00633436276019367
773,2,5050,0,2,0.00515622219398331
773,1,5050,0,2,0.00441365800273769
773,2,5050,-1,2,0.00445059936910734
773,2,5050,0,1,0.00519436385261533
773,4,5050,-1,1,0.0075551498874045
773,3,5050,0,2,0.00814588535487693
773,2,5050,0,1,0.00484309466370972
773,4,5050,-1,1,0.00624747296656636
773,1,5050,0,2,0.00666440839728517
773,2,5050,0,2,0.00670881656101327
773,3,5050,1,1,0.00615415148279506
773,2,5050,0,1,0.00546687767827832
773,1,5050,0,2,0.00664544013900408
773,3,5050,1,1,0.00667987729588075
773,2,5050,0,2,0.0059217117776612
773,1,5050,0,2,0.0055448975769844
773,4,5050,-1,1,0.0055664177111993
773,3,5050,1,1,0.00588312440276668
773,3,5050,1,1,0.00520721470549827
773,2,5050,0,2,0.00460415836939628
773,4,5050,0,1,0.00429015051330757
773,4,5050,-1,2,0.00404202271498428
773,1,5050,0,2,0.00367215784979534
773,4,5050,0,2,0.00368218782652279
773,3,5050,1,1,0.00444407003749703
773,3,5050,1,1,0.0039268933031321
773,2,5050,0,2,0.00346896703029932
773,2,5050,-1,1,0.00321952135912368
773,2,5050,0,2,0.00267570201139077
773,1,5050,0,2,0.00242124487705576
773,4,5050,0,2,0.00242538071557698
773,2,5050,-1,2,0.00268679419650221
773,4,5050,0,2,0.00306285460134587
773,3,5050,0,1,0.00318387574112442
773,1,5050,0,2,0.00379623502171705
773,1,5050,0,1,0.00379925297846553
773,1,5050,0,1,0.00287087968063089
773,4,5050,0,1,0.00215503568905693
773,4,5050,-1,2,0.00214162196849877
773,1,5050,0,2,0.00211468611012908
773,2,5050,-1,2,0.00215887607156591
