subj_i,state,block,reward,action,w
705,4,5050,0,2,0.691400721864256
705,2,5050,0,1,0.727977535884753
705,4,5050,0,1,0.745777342659961
705,3,5050,0,2,0.773022663827613
705,3,5050,1,2,0.74967524817689
705,3,5050,1,2,0.798233055494909
705,1,5050,1,1,0.83165793994729
705,4,5050,0,2,0.882836844121525
705,1,5050,1,2,0.88476217602512
705,4,5050,-1,1,0.998116879419793
705,2,5050,-1,1,0.997888188112537
705,1,5050,1,2,0.99778598199082
705,1,5050,0,1,0.999371128096176
705,1,5050,0,1,0.999228279209149
705,4,5050,0,1,0.99905954308244
705,4,5050,-1,1,0.999222342298978
705,4,5050,0,1,0.999137669320415
705,2,5050,0,1,0.999267868721663
705,4,5050,-1,1,0.999323277571618
705,3,5050,0,2,0.999256592933245
705,1,5050,1,1,0.999172989149721
705,4,5050,0,1,0.99949690580951
705,1,5050,0,2,0.999564124582444
705,4,5050,0,1,0.999432144738193
705,4,5050,0,1,0.999497308550366
705,1,5050,0,1,0.999547217283009
705,2,5050,0,1,0.99947090904525
705,2,5050,0,1,0.999505190722979
705,3,5050,0,2,0.999532991423386
705,4,5050,-1,1,0.999481948437876
705,3,5050,0,2,0.99944126788586
705,3,5050,1,2,0.99938196280941
705,2,5050,0,1,0.999494916588689
705,3,5050,1,2,0.99951978961912
705,3,5050,0,2,0.999594534527083
705,1,5050,0,2,0.999557787281928
705,2,5050,0,1,0.999436215402369
705,4,5050,0,1,0.999460772482942
705,2,5050,0,1,0.999509700717412
705,3,5050,0,1,0.999528741937877
705,3,5050,1,2,0.999230953438637
705,1,5050,0,2,0.999315573633555
705,3,5050,0,2,0.999129131937164
705,2,5050,0,1,0.999076159593614
705,2,5050,0,1,0.999108352808725
705,2,5050,0,1,0.999136414114542
705,1,5050,1,1,0.999161091019303
705,1,5050,0,2,0.999379467871427
705,2,5050,0,1,0.999187088365991
705,2,5050,0,1,0.999208281121445
705,4,5050,-1,1,0.999227192944002
705,1,5050,0,2,0.999170908513773
705,2,5050,0,1,0.998919026993392
705,4,5050,-1,1,0.998942771257431
705,4,5050,-1,1,0.998866587871714
705,1,5050,1,2,0.998785912035065
705,2,5050,0,2,0.999532313824987
705,2,5050,-1,2,0.999731284382357
705,3,5050,0,2,0.999631056640999
705,1,5050,1,1,0.99960856490685
705,1,5050,1,2,0.999687608013267
705,4,5050,0,1,0.999847051228703
705,2,5050,0,1,0.999860883603889
705,3,5050,0,2,0.999862514445993
705,3,5050,1,2,0.999854145057086
705,1,5050,1,1,0.999869600492763
705,1,5050,1,2,0.999894741775749
705,3,5050,1,2,0.999940504681281
705,3,5050,1,1,0.999945903189167
705,3,5050,0,2,0.999999365564834
705,2,5050,-1,2,0.99999931516329
705,3,5050,1,2,0.999998954117074
705,3,5050,0,2,0.999999076358867
705,1,5050,0,2,0.999999007888085
705,3,5050,1,2,0.999998759535364
705,4,5050,0,1,0.999998892416752
705,2,5050,0,1,0.999998981619764
705,3,5050,1,2,0.999998964585429
705,3,5050,1,2,0.999999063316217
705,1,5050,0,2,0.999999143045965
705,4,5050,-1,1,0.999998927755331
705,4,5050,-1,2,0.999998860041232
705,1,5050,0,1,0.999998890169417
705,2,5050,-1,2,0.999998787982667
705,2,5050,0,1,0.999998019090666
705,4,5050,-1,1,0.999997932634937
705,1,5050,0,1,0.999997848722084
705,4,5050,0,1,0.99999763884887
705,4,5050,0,1,0.99999776696698
705,2,5050,-1,1,0.99999787191398
705,4,5050,0,1,0.999998007141622
705,2,5050,-1,1,0.999998088241594
705,2,5050,-1,1,0.999998194304173
705,2,5050,-1,1,0.999998281851486
705,1,5050,0,1,0.999998354671339
705,3,5050,1,2,0.999998186933762
705,1,5050,0,2,0.999998325027809
705,2,5050,-1,1,0.999997993943936
705,3,5050,1,2,0.999998068236508
705,4,5050,-1,1,0.999998200161756
705,1,5050,1,2,0.999998143585719
705,2,5050,0,1,0.999998809244752
705,4,5050,-1,1,0.99999877472688
705,1,5050,1,1,0.999998734885979
705,4,5050,0,1,0.999998982387627
705,1,5050,1,2,0.999999023747463
705,4,5050,-1,1,0.999999332260464
705,4,5050,0,1,0.999999311776368
705,1,5050,0,2,0.999999337948682
705,3,5050,0,2,0.999999224117007
705,2,5050,0,1,0.999999181732941
705,3,5050,0,2,0.999999157222924
705,3,8020,1,2,0.00100000039217534
705,1,8020,0,1,0.00100000039217534
705,3,8020,1,2,0.00100000039217534
705,1,8020,1,2,0.00100000039217534
705,3,8020,0,2,0.000783557457206286
705,4,8020,-1,2,0.000783557457206286
705,2,8020,0,2,0.000783557457206286
705,4,8020,0,1,0.000783557457206286
705,4,8020,-1,2,0.000613933257918654
705,1,8020,1,2,0.00050468027704033
705,4,8020,0,2,0.000414861426436304
705,2,8020,0,2,0.000962650428852326
705,3,8020,1,2,0.000962650428852326
705,3,8020,0,2,0.000962650428852326
705,4,8020,-1,2,0.000962650428852326
705,3,8020,0,2,0.000836366621605043
705,4,8020,0,1,0.000836366621605043
705,3,8020,0,2,0.00073244918255335
705,2,8020,0,2,0.00073244918255335
705,1,8020,0,1,0.00073244918255335
705,4,8020,0,1,0.00180589879976558
705,4,8020,0,1,0.00146462646175533
705,2,8020,0,2,0.00116837635342077
705,1,8020,1,2,0.00116837635342077
705,4,8020,0,1,0.000861840880130537
705,1,8020,1,2,0.00068867449962697
705,2,8020,0,2,0.000528909562292755
705,2,8020,0,2,0.000528909562292756
705,2,8020,0,2,0.000528909562292756
705,1,8020,1,2,0.000528909562292756
705,3,8020,1,2,0.000418955642623791
705,2,8020,0,2,0.000418955642623792
705,2,8020,0,2,0.000418955642623792
705,2,8020,0,2,0.000418955642623792
705,3,8020,1,2,0.000418955642623792
705,2,8020,0,2,0.000418955642623792
705,2,8020,0,2,0.000418955642623792
705,3,8020,0,2,0.000418955642623792
705,2,8020,0,2,0.000418955642623792
705,1,8020,0,1,0.000418955642623792
705,4,8020,0,1,0.000744493254746313
705,4,8020,-1,1,0.000599723620427355
705,2,8020,-1,2,0.000841295130540742
705,2,8020,-1,2,0.000841295130540742
705,3,8020,0,2,0.000841295130540741
705,1,8020,1,2,0.000841295130540741
705,1,8020,1,2,0.000624164151140565
705,4,8020,-1,2,0.000475819048647516
705,3,8020,1,2,0.000289047927662169
705,3,8020,1,2,0.000289047927662169
705,1,8020,1,2,0.000289047927662169
705,3,8020,0,2,0.000225379144480437
705,4,8020,0,1,0.000225379144480437
705,1,8020,0,2,0.000176525800882533
705,1,8020,1,2,0.0002035157141923
705,4,8020,0,1,0.000164425949940457
705,1,8020,1,2,0.000130125939586694
705,1,8020,1,2,0.000106635113010692
705,3,8020,0,2,8.84773426581179e-05
705,4,8020,0,1,8.84773426581179e-05
705,2,8020,0,2,7.07549618877048e-05
705,4,8020,0,1,7.07549618877048e-05
705,1,8020,1,2,5.71565990249679e-05
705,3,8020,0,2,4.79464234160895e-05
705,2,8020,0,2,4.79464234160895e-05
705,3,8020,1,2,4.79464234160895e-05
705,1,8020,1,2,4.79464234160895e-05
705,3,8020,0,2,4.06141696258949e-05
705,4,8020,0,1,4.06141696258949e-05
705,3,8020,1,2,3.31236975510161e-05
705,2,8020,0,2,3.31236975510161e-05
705,1,8020,1,2,3.31236975510161e-05
705,3,8020,0,2,2.83038638566158e-05
705,4,8020,0,1,2.83038638566158e-05
705,1,8020,1,2,2.32916300446467e-05
705,4,8020,0,1,2.00592210677552e-05
705,1,8020,1,2,1.6645557797898e-05
705,2,8020,0,2,1.44376179945435e-05
705,1,8020,0,2,1.44376179945435e-05
705,4,8020,0,1,1.75418116968863e-05
705,1,8020,1,2,1.46701949326139e-05
705,2,8020,0,2,1.28823716616608e-05
705,4,8020,0,1,1.28823716616608e-05
705,4,8020,0,1,1.08516629511502e-05
705,2,8020,0,2,9.20270723076565e-06
705,2,8020,0,2,9.20270723076565e-06
705,2,8020,0,2,9.20270723076565e-06
705,3,8020,1,2,9.20270723076565e-06
705,3,8020,0,2,9.20270723076565e-06
705,4,8020,0,2,9.20270723076565e-06
705,2,8020,-1,2,3.45137916047061e-05
705,3,8020,0,2,3.45137916047061e-05
705,1,8020,1,2,3.45137916047061e-05
705,3,8020,0,2,3.04719408504487e-05
705,3,8020,0,2,3.04719408504487e-05
705,2,8020,0,2,3.04719408504487e-05
705,4,8020,0,1,3.04719408504487e-05
705,3,8020,0,2,2.64507203900799e-05
705,1,8020,1,2,2.64507203900799e-05
705,4,8020,0,1,2.34694798708587e-05
705,4,8020,0,1,2.04608984155145e-05
705,4,8020,0,1,1.79119466698537e-05
705,3,8020,1,1,1.57424355554897e-05
705,2,8020,0,2,4.40081402625397e-06
705,2,8020,-1,2,4.40081402625397e-06
705,4,8020,0,1,4.40081402625397e-06
705,2,8020,0,2,3.88230383205126e-06
705,4,8020,-1,1,3.88230383205126e-06
705,3,8020,1,2,6.25978410942416e-06
705,1,8020,1,2,6.92536328592898e-06
705,2,8020,0,2,6.17306180991393e-06
705,2,8020,0,2,6.17306180991393e-06
705,3,8020,0,2,6.17306180991393e-06
705,1,8020,0,2,5.97781509793553e-06
705,3,8020,0,2,7.20556837157066e-06
705,1,8020,1,2,6.98465227535549e-06
705,4,8020,0,1,6.27714804417999e-06
705,1,8020,1,2,5.597253257961e-06
705,1,8020,1,2,5.04880210709442e-06
705,1,8020,1,2,4.56973834786225e-06
705,3,8020,0,2,4.14942523719323e-06
705,4,8020,-1,2,4.02599168655426e-06
705,3,8020,1,2,1.47888005690232e-06
705,1,8020,1,2,1.61658416040547e-06
705,2,8020,0,2,1.4723175058811e-06
705,1,8020,1,2,1.4723175058811e-06
705,4,8020,0,1,1.34472107507096e-06
705,1,8020,1,2,1.16783514276801e-06
705,1,8020,1,2,1.06946786821207e-06
705,3,8020,1,1,9.81846243925171e-07
705,2,8020,0,2,6.21283464057884e-07
705,4,8020,0,1,6.21283464057884e-07
705,4,8020,0,1,5.41523377979756e-07
705,2,8020,0,2,4.7364417092536e-07
705,3,8020,0,2,4.7364417092536e-07
705,2,8020,-1,2,4.47773676517891e-07
705,3,8020,0,2,4.47773676517891e-07
705,1,8020,1,2,4.23966408679473e-07
705,4,8020,0,1,3.90154185954481e-07
705,3,8020,0,2,3.42382659647163e-07
705,2,8020,0,2,3.24650228186158e-07
705,4,8020,0,1,3.24650228186158e-07
705,2,8020,-1,2,2.85803882448678e-07
705,3,8020,1,2,2.85803882448678e-07
705,3,8020,1,2,3.31951468080651e-07
705,2,8020,0,2,3.78981667274149e-07
705,2,8020,-1,2,3.78981667274149e-07
705,3,8020,0,2,3.78981667274149e-07
705,3,8020,1,2,3.60768641531751e-07
705,2,8020,0,2,4.0658287344716e-07
705,1,8020,1,2,4.0658287344716e-07
705,2,8020,-1,1,3.74996712303368e-07
705,1,8020,1,2,1.05095462756869e-07
705,1,8020,1,2,9.71370095223224e-08
705,4,8020,0,1,8.99623210008432e-08
705,2,8020,0,2,7.94382719542005e-08
705,4,8020,0,1,7.76169841787037e-08
705,3,8020,1,1,6.87362336773946e-08
705,1,8020,1,2,1.18787811174233e-07
705,4,8020,0,1,1.10224787451706e-07
705,4,8020,-1,1,9.78845853002774e-08
705,3,8020,1,2,1.6296075019722e-07
705,1,8020,1,2,1.90131839745108e-07
705,4,8020,0,1,1.76747471667891e-07
705,2,8020,-1,2,1.5808697380735e-07
705,4,8020,-1,2,1.69936252208373e-07
705,1,8020,1,2,5.5524339977356e-08
705,1,8020,1,2,5.17053065904544e-08
705,3,8020,1,1,4.82286604307247e-08
705,2,8020,0,2,2.77822725986186e-06
705,1,8020,1,2,2.7173234760913e-06
705,4,8020,0,1,2.53861745726922e-06
705,2,8020,0,2,2.22600149820412e-06
705,4,8020,0,1,2.17825027537684e-06
705,3,8020,1,1,1.91521675075084e-06
705,1,8020,1,2,5.52927040038125e-06
705,2,8020,0,1,5.17343690383404e-06
705,3,8020,1,1,3.09599759683917e-05
705,1,8020,0,2,5.13397387390538e-05
705,4,8020,-1,1,6.30489884047e-05
