subj_i,state,block,reward,action,w
807,1,8020,1,2,0.999915647618081
807,2,8020,-1,2,0.999898973517364
807,1,8020,1,2,0.999949976730141
807,3,8020,0,2,0.999940192646667
807,3,8020,0,2,0.999924474802444
807,4,8020,0,1,0.999905309904583
807,1,8020,0,2,0.999885500153522
807,3,8020,0,2,0.999906887928121
807,4,8020,0,1,0.999884051293812
807,3,8020,0,2,0.999860548048307
807,4,8020,-1,1,0.999827460231548
807,3,8020,0,2,0.999897018310321
807,3,8020,0,1,0.99987335525993
807,4,8020,0,1,0.99995604110635
807,4,8020,0,1,0.999947872512844
807,2,8020,-1,1,0.999938452150148
807,2,8020,-1,1,0.999935195017862
807,2,8020,-1,1,0.999931575030846
807,1,8020,1,2,0.999927596568759
807,1,8020,0,1,0.999914470394526
807,2,8020,0,2,0.999879382252124
807,4,8020,-1,2,0.999769538641151
807,3,8020,0,2,0.999632892351363
807,4,8020,0,1,0.999556239951929
807,1,8020,1,2,0.999463981539146
807,3,8020,1,1,0.999350750920861
807,1,8020,1,2,0.998426721946935
807,4,8020,-1,2,0.998100123730521
807,1,8020,1,2,0.996802825441314
807,4,8020,0,1,0.996151730582067
807,1,8020,0,1,0.995257202459299
807,2,8020,0,2,0.992735743810571
807,2,8020,0,2,0.986262252925652
807,3,8020,0,2,0.974379748392311
807,2,8020,-1,1,0.968564189251254
807,4,8020,-1,1,0.964039234608972
807,2,8020,-1,1,0.979222869750303
807,2,8020,0,1,0.976214956723543
807,4,8020,0,2,0.982348439078479
807,3,8020,0,2,0.989027457786223
807,3,8020,0,2,0.986559589186892
807,1,8020,1,2,0.983625827243528
807,1,8020,1,2,0.979929000205172
807,2,8020,-1,1,0.97550568768783
807,3,8020,1,2,0.972277548790313
807,4,8020,0,1,0.987346151967234
807,4,8020,0,1,0.984832155251322
807,1,8020,0,1,0.981893805494977
807,2,8020,-1,1,0.971121444257395
807,1,8020,0,2,0.967357343036819
807,3,8020,0,1,0.975834824336547
807,2,8020,-1,1,0.990088143296428
807,2,8020,-1,2,0.98877747962449
807,4,8020,-1,2,0.994882310658327
807,4,8020,0,1,0.991556553514939
807,3,8020,0,2,0.989719968510534
807,3,8020,0,2,0.987739072805058
807,2,8020,-1,1,0.98543400101323
807,1,8020,1,2,0.983723349161103
807,3,5050,0,2,0.714606137113078
807,2,5050,-1,1,0.714606137113078
807,3,5050,1,2,0.714606137113078
807,1,5050,1,2,0.714606137113078
807,2,5050,0,1,0.714606137113078
807,2,5050,0,2,0.714606137113078
807,1,5050,0,2,0.874182266823069
807,4,5050,-1,2,0.874182266823069
807,4,5050,-1,2,0.874182266823069
807,2,5050,0,1,0.874182266823069
807,4,5050,0,2,0.874184253340685
807,3,5050,1,2,0.874184253340685
807,3,5050,1,2,0.874184253340685
807,2,5050,0,1,0.874184253340685
807,1,5050,0,2,0.874185525623092
807,1,5050,0,1,0.874185525623092
807,4,5050,-1,2,0.915479617761495
807,1,5050,0,1,0.915479617761495
807,1,5050,0,1,0.919190709072356
807,1,5050,0,2,0.916622153115209
807,4,5050,0,1,0.93504711743112
807,4,5050,-1,2,0.962383971502782
807,1,5050,1,2,0.95592009082726
807,3,5050,0,2,0.93372386147942
807,1,5050,0,2,0.93372386147942
807,4,5050,0,2,0.946834393454422
807,4,5050,-1,1,0.951905229407988
807,2,5050,0,2,0.946747927547397
807,3,5050,0,2,0.966829463797025
807,1,5050,1,2,0.966829463797025
807,3,5050,1,2,0.954273264950365
807,4,5050,0,1,0.954273264950365
807,3,5050,1,2,0.923897852828152
807,2,5050,-1,2,0.923897852828152
807,2,5050,-1,1,0.0016768916665888
807,2,5050,0,1,0.788033581391903
807,3,5050,0,2,0.776225376789668
807,4,5050,-1,1,0.776225376789668
807,3,5050,0,2,0.999951020292618
807,1,5050,0,1,0.999951020292618
807,1,5050,0,1,0.99994152475114
807,1,5050,1,1,0.999929629814833
807,2,5050,-1,1,0.999963649982583
807,3,5050,1,2,0.999974611446883
807,2,5050,-1,2,0.999974611446883
807,1,5050,1,2,0.999999993703849
807,4,5050,-1,1,0.999999991433848
807,3,5050,1,2,0.999999996438087
807,4,5050,-1,1,0.999999996438087
807,3,5050,0,2,0.999999997727004
807,4,5050,0,1,0.999999997727004
807,4,5050,-1,1,0.999999997166002
807,3,5050,0,2,0.999999997934268
807,2,5050,0,1,0.999999997934268
807,1,5050,1,2,0.999999997677191
807,2,5050,0,1,0.999999996849867
807,3,5050,0,2,0.999999996466647
807,2,5050,0,1,0.999999996466647
807,2,5050,0,2,0.999999996051005
807,4,5050,0,1,0.999999995640535
807,3,5050,0,2,0.999999994781557
807,1,5050,1,1,0.999999994781557
807,1,5050,0,2,0.999999996735059
807,4,5050,0,2,0.999999997409674
807,1,5050,1,2,0.9999999969772
807,3,5050,0,2,0.999999996360478
807,2,5050,-1,1,0.999999996360478
807,2,5050,0,1,0.999999997393151
807,2,5050,0,2,0.999999997225921
807,3,5050,0,2,0.999999996781867
807,2,5050,0,2,0.999999996781867
807,2,5050,-1,2,0.999999996248663
807,4,5050,0,1,0.999999998197889
807,2,5050,-1,2,0.999999997943661
807,4,5050,0,1,0.99999999845427
807,1,5050,0,2,0.999999998223305
807,3,5050,1,2,0.999999998542914
807,3,5050,0,1,0.999999998542914
807,3,5050,1,2,0.999999999066277
807,1,5050,0,2,0.999999999020869
807,3,5050,0,2,0.999999999157422
807,4,5050,-1,2,0.999999999188524
807,1,5050,1,2,0.999999999304742
807,1,5050,1,2,0.999999999199324
807,1,5050,0,2,0.999999999071359
807,4,5050,-1,2,0.999999999204674
807,4,5050,-1,1,0.999999999239892
807,4,5050,0,1,0.999999999478119
807,2,5050,0,1,0.999999999357069
807,4,5050,-1,1,0.999999999274069
807,4,5050,-1,1,0.999999999466091
807,2,5050,0,2,0.999999999578656
807,3,5050,0,2,0.999999999570834
807,2,5050,-1,1,0.999999999584857
807,3,5050,0,1,0.999999999699893
807,1,5050,1,2,0.999999999691269
807,3,5050,0,2,0.999999999646726
807,2,5050,-1,1,0.999999999665993
807,4,5050,-1,1,0.999999999725677
807,4,5050,0,1,0.999999999772019
807,2,5050,-1,1,0.999999999737533
807,1,5050,0,2,0.999999999766142
807,2,5050,-1,1,0.999999999796675
807,4,5050,0,1,0.99999999980854
807,1,5050,1,2,0.999999999778596
807,1,5050,0,1,0.999999999749479
807,3,5050,1,2,0.999999999691954
807,4,5050,0,1,0.999999999666871
807,2,5050,0,2,0.999999999613813
807,3,5050,0,2,0.999999999534896
807,4,5050,0,1,0.999999999559062
807,1,5050,1,2,0.999999999488274
807,1,5050,1,1,0.999999999398545
807,3,5050,0,2,0.999999999601599
807,2,5050,-1,1,0.999999999620386
807,2,5050,-1,1,0.99999999961527
807,3,5050,1,2,0.999999999599289
807,1,5050,0,2,0.999999999570213
807,4,5050,-1,2,0.999999999625679
807,3,5050,0,1,0.999999999613175
807,4,5050,0,1,0.999999999541822
807,1,5050,0,1,0.999999999450815
807,4,5050,-1,1,0.999999999349746
807,1,5050,1,2,0.999999999499484
807,1,5050,0,1,0.999999999422125
807,3,5050,1,2,0.999999999277683
807,2,5050,0,1,0.999999999201817
807,2,5050,-1,1,0.999999999236846
807,2,5050,-1,1,0.999999999202131
807,3,5050,0,2,0.999999999152243
807,1,5050,1,2,0.999999999209409
807,2,5050,-1,1,0.999999999057774
807,1,5050,1,2,0.99999999898646
807,4,5050,0,1,0.99999999879153
807,4,5050,-1,1,0.999999998572695
807,1,5050,0,1,0.999999998870266
807,4,5050,-1,1,0.999999998483265
807,3,5050,0,1,0.999999998758767
807,4,5050,0,1,0.999999998417949
807,3,5050,0,2,0.999999998174301
807,2,5050,-1,1,0.999999998318352
807,4,5050,-1,2,0.999999998173934
807,2,5050,0,1,0.999999998022567
807,2,5050,0,1,0.999999998183709
807,3,5050,1,2,0.99999999830592
807,3,5050,1,2,0.999999998091227
807,1,5050,1,2,0.999999997856755
807,3,5050,0,2,0.999999997375551
807,3,5050,0,2,0.999999997583483
807,4,5050,0,1,0.999999997761511
807,4,5050,0,1,0.999999997348438
807,4,5050,0,1,0.999999996863116
807,4,5050,0,1,0.999999996294745
807,1,5050,0,2,0.999999995631153
807,4,5050,0,2,0.999999996575348
807,3,5050,1,2,0.999999997260869
807,1,5050,0,2,0.999999996952781
807,2,5050,0,1,0.999999997540459
807,3,5050,1,2,0.999999997675996
807,1,5050,0,2,0.999999997421749
807,3,5050,0,2,0.999999997866764
807,4,5050,-1,1,0.99999999802398
807,2,5050,0,2,0.999999998421025
807,3,5050,0,2,0.999999997892535
807,2,5050,0,1,0.999999998037906
807,2,5050,-1,1,0.999999998159628
807,2,5050,-1,1,0.999999998021386
807,3,5050,0,2,0.999999997856837
807,1,5050,1,1,0.999999997995508
807,4,5050,-1,1,0.99999999870688
807,1,5050,1,1,0.999999998938195
807,3,5050,0,2,0.999999999224202
807,2,5050,0,1,0.999999999271385
807,1,5050,0,2,0.999999999321903
807,3,5050,0,2,0.999999999399348
807,1,5050,1,2,0.999999999433752
807,2,5050,0,2,0.999999999370951
807,4,5050,-1,1,0.999999999145974
807,1,5050,0,2,0.999999999282287
807,2,5050,-1,1,0.999999999359664
