subj_i,state,block,reward,action,w
771,4,5050,0,1,0.0433967665840135
771,2,5050,-1,1,0.0459395575157323
771,3,5050,0,1,0.0144924050373116
771,4,5050,0,2,0.0142319133668991
771,2,5050,0,2,0.0145148172568618
771,3,5050,1,2,0.0149267405897543
771,1,5050,0,2,0.0154138825594218
771,2,5050,0,1,0.0151135581342674
771,4,5050,0,1,0.01589293998224
771,4,5050,-1,1,0.0168447899219974
771,3,5050,0,1,0.00323778170499083
771,4,5050,0,2,0.00315208662889848
771,1,5050,1,2,0.00324284650800863
771,3,5050,0,1,0.00368604585936219
771,1,5050,1,1,0.00358906427875342
771,3,5050,1,2,0.00462811932020154
771,2,5050,-1,2,0.0046771258721661
771,3,5050,0,1,0.00151675455091224
771,1,5050,1,2,0.00146469266047533
771,2,5050,0,1,0.00172449623798267
771,4,5050,-1,1,0.00182938643326992
771,2,5050,-1,2,0.000140926597226083
771,2,5050,-1,1,2.05459787855225e-05
771,3,5050,1,1,1.24981310793336e-06
771,3,5050,1,1,1.6442510265159e-06
771,4,5050,0,2,2.10502141623651e-06
771,3,5050,0,1,2.16711191350977e-06
771,2,5050,-1,2,2.09716934098082e-06
771,4,5050,0,2,1.11494378133707e-06
771,3,5050,0,1,1.14752106414246e-06
771,2,5050,-1,1,1.11068713213883e-06
771,2,5050,-1,2,4.30643253302163e-07
771,3,5050,1,2,8.89393240114573e-07
771,1,5050,1,2,9.6979287350546e-07
771,3,5050,0,1,1.12705206861003e-06
771,1,5050,1,2,1.08241282619446e-06
771,2,5050,0,1,1.24322882692604e-06
771,4,5050,0,2,1.25118710602094e-06
771,1,5050,1,2,1.28740434022313e-06
771,1,5050,0,1,1.46325521342824e-06
771,4,5050,0,1,1.36212049775506e-06
771,2,5050,0,1,1.4285945050311e-06
771,2,5050,0,1,1.43759139091445e-06
771,4,5050,0,1,1.44649979126346e-06
771,1,5050,0,2,1.51642338080877e-06
771,2,5050,-1,2,1.48163643953994e-06
771,1,5050,0,1,1.08754711316121e-05
771,4,5050,0,1,1.01477341000012e-05
771,2,5050,-1,2,1.06336692735656e-05
771,4,5050,0,2,0.000116668453091203
771,1,5050,1,2,0.000120024310531765
771,4,5050,-1,2,0.000133064796118127
771,3,5050,0,2,1.50439918171406e-05
771,3,5050,0,1,1.48757172933859e-05
771,1,5050,1,1,1.43090982630428e-05
771,1,5050,0,2,2.19088764803302e-05
771,4,5050,0,1,2.12936620137879e-05
771,1,5050,1,1,2.21315673091807e-05
771,3,5050,1,2,3.26746148420211e-05
771,1,5050,0,2,3.47482996149927e-05
771,4,5050,-1,1,3.35143244093156e-05
771,1,5050,0,2,7.74941809571302e-06
771,3,5050,0,2,7.47546407542781e-06
771,1,5050,1,1,7.40821422649232e-06
771,3,5050,1,2,1.04999088889191e-05
771,2,5050,-1,1,1.10777276651864e-05
771,1,5050,0,1,1.35318718499582e-05
771,2,5050,0,1,1.26460160372402e-05
771,1,5050,1,2,1.23135726058593e-05
771,1,5050,1,1,1.48365916007863e-05
771,4,5050,0,1,2.11959785250074e-05
771,3,5050,1,2,2.16485179998827e-05
771,3,5050,0,2,2.26606504338668e-05
771,4,5050,0,1,2.24956048827587e-05
771,1,5050,1,2,2.29711947416585e-05
771,2,5050,-1,1,2.81314350224022e-05
771,1,5050,0,1,5.09959192203854e-05
771,4,5050,-1,2,4.70311912567395e-05
771,3,5050,0,2,3.90880184415819e-05
771,2,5050,-1,1,3.87996153429005e-05
771,2,5050,-1,1,0.000111192339589953
771,4,5050,-1,2,0.00058680318121845
771,4,5050,0,1,0.00113060129607059
771,2,5050,0,2,0.00113716502366529
771,3,5050,0,1,0.00106227229013012
771,1,5050,1,2,0.00100319375200688
771,2,5050,-1,1,0.00120467785602901
771,2,5050,-1,2,0.0193527892010531
771,3,5050,1,2,0.119189987703123
771,1,5050,1,2,0.122703121616215
771,1,5050,1,2,0.14247238594697
771,1,5050,0,1,0.16343282805332
771,3,5050,1,2,0.149948750171179
771,4,5050,0,2,0.153397370467751
771,2,5050,0,1,0.14972441668217
771,3,5050,0,2,0.138537239965846
771,4,5050,0,2,0.138024060085371
771,1,5050,0,1,0.134684770310697
771,3,5050,1,1,0.123293625731786
771,1,5050,0,2,0.179208278028934
771,4,5050,-1,1,0.173726311868589
771,3,5050,1,1,0.150643180315861
771,1,5050,1,2,0.210273916602868
771,4,5050,0,1,0.23437546433987
771,2,5050,0,1,0.232589960119164
771,2,5050,-1,2,0.216905478166012
771,2,5050,0,2,0.54674268072335
771,1,5050,0,1,0.529015837954247
771,2,5050,0,1,0.502625096086836
771,3,5050,1,1,0.478700061067565
771,4,5050,0,1,0.572295858587564
771,3,5050,1,1,0.569861799908496
771,3,5050,0,1,0.652745151244356
771,4,5050,-1,2,0.638040343099159
771,3,5050,1,2,0.936537144481168
771,4,5050,-1,1,0.944556480168513
771,2,5050,-1,1,0.963767932293162
771,2,5050,0,1,0.998514049376605
771,4,5050,-1,2,0.998368176129769
771,4,5050,-1,2,0.999882234666673
771,1,8020,1,2,0.98972301065975
771,4,8020,-1,2,0.98972301065975
771,4,8020,-1,2,0.98972301065975
771,1,8020,0,1,0.98972301065975
771,1,8020,0,1,0.989621307292067
771,3,8020,1,1,0.989519624824195
771,4,8020,0,1,0.989519624824195
771,3,8020,1,1,0.989760251190737
771,2,8020,-1,1,0.989760251190737
771,4,8020,0,2,0.989760251190737
771,2,8020,0,2,0.989768110092585
771,1,8020,0,1,0.989888127255645
771,3,8020,0,2,0.989790003340175
771,3,8020,0,2,0.989587929369455
771,2,8020,-1,2,0.989383938386963
771,3,8020,0,2,0.988041067426105
771,1,8020,1,2,0.987809436899386
771,4,8020,-1,2,0.987451884269155
771,3,8020,1,1,0.987331601142859
771,2,8020,0,2,0.986963858118407
771,2,8020,0,2,0.987109972597943
771,3,8020,0,2,0.987252864755726
771,4,8020,0,1,0.986886457392942
771,4,8020,0,2,0.987330730549781
771,2,8020,-1,1,0.98734657284461
771,3,8020,1,1,0.985136348329552
771,1,8020,0,1,0.984568026428089
771,1,8020,0,1,0.984273088766928
771,1,8020,1,2,0.983975494370173
771,4,8020,0,1,0.983203172867032
771,2,8020,-1,2,0.983773683504046
771,3,8020,1,1,0.978526501249828
771,1,8020,1,1,0.977718998717362
771,3,8020,0,2,0.982476088415536
771,4,8020,-1,2,0.981649052546657
771,1,8020,1,2,0.981134630676187
771,3,8020,1,2,0.981502187849326
771,2,8020,0,2,0.987206985188351
771,4,8020,0,1,0.987473934516227
771,2,8020,0,2,0.988019011855193
771,4,8020,-1,2,0.988266618474136
771,2,8020,0,2,0.987829237826621
771,1,8020,1,2,0.988078132782121
771,2,8020,0,2,0.988254906315999
771,2,8020,0,2,0.98849275128427
771,4,8020,0,1,0.988723485405656
771,2,8020,-1,1,0.989314846941356
771,1,8020,1,2,0.984122644656269
771,1,8020,1,2,0.984292096263954
771,2,8020,0,2,0.984404068425246
771,4,8020,-1,2,0.984858117697856
771,2,8020,0,1,0.984161759097761
771,1,8020,0,2,0.984546352997324
771,4,8020,0,2,0.98453487770495
771,3,8020,1,2,0.984557738319444
771,3,8020,0,2,0.988979801978544
771,1,8020,1,2,0.988470776144755
771,3,8020,0,2,0.988523108595211
771,4,8020,-1,2,0.987998147628243
771,3,8020,1,1,0.987454510333259
771,4,8020,-1,1,0.98801841577518
771,1,8020,1,2,0.952608457959479
771,1,8020,0,1,0.95269114840385
771,4,8020,-1,2,0.948965197549389
771,4,8020,0,1,0.914650184218584
771,1,8020,0,1,0.9206469913535
771,3,8020,1,1,0.914678001867358
771,1,8020,1,2,0.917710905391127
771,3,8020,1,2,0.916364524557138
771,2,8020,-1,2,0.942972611103846
771,1,8020,0,1,0.90582040537597
771,1,8020,0,1,0.898151697719257
771,1,8020,1,2,0.890007404107367
771,2,8020,-1,1,0.886395817730489
771,1,8020,1,2,0.791280094815277
771,4,8020,0,1,0.784933655715901
771,4,8020,-1,2,0.797906339350666
771,2,8020,0,2,0.566346313092495
771,4,8020,0,1,0.575709592664475
771,4,8020,-1,1,0.594812136315743
771,4,8020,0,1,0.0651458696222725
771,4,8020,0,1,0.0688415503004586
771,1,8020,1,2,0.0726924231861975
771,3,8020,0,2,0.0700784810064105
771,4,8020,0,1,0.0661631525757572
771,1,8020,1,2,0.0698393727443213
771,4,8020,0,2,0.0672418079926761
771,2,8020,-1,1,0.0668194344900998
771,3,8020,0,2,0.0284389397452758
771,4,8020,0,1,0.0267970909331885
771,1,8020,0,1,0.0283399880462819
771,4,8020,0,1,0.0252695569391949
771,3,8020,1,1,0.0267129764523588
771,3,8020,0,2,0.0283262746143002
771,3,8020,0,1,0.0264878751178274
771,2,8020,0,2,0.0262619755958056
771,3,8020,0,2,0.0274803526686105
771,3,8020,1,1,0.0257521823405727
771,1,8020,0,1,0.0266962905464631
771,1,8020,0,1,0.0238224187708295
771,3,8020,0,2,0.0212712745932105
771,2,8020,-1,1,0.0197787269205111
771,2,8020,-1,1,0.00603384069781772
771,2,8020,0,2,0.000830317634891568
771,1,8020,0,2,0.000877633693249406
771,1,8020,1,2,0.000891951923258642
771,4,8020,0,1,0.000836170644053463
771,3,8020,1,1,0.000884735615693043
771,2,8020,0,2,0.000904466804259327
771,2,8020,0,2,0.000955527053212383
771,3,8020,1,1,0.00100897205660959
771,3,8020,1,1,0.00102524058887827
771,2,8020,0,2,0.00103613373166281
771,3,8020,1,1,0.00109355552382007
771,2,8020,-1,1,0.00109979583743837
771,2,8020,-1,2,0.000166739249279483
771,2,8020,0,2,3.43156340005307e-05
771,4,8020,0,1,3.53050634833757e-05
771,2,8020,0,2,3.73380330615081e-05
771,3,8020,0,1,3.84047624628259e-05
771,2,8020,-1,1,3.83925303111663e-05
771,1,8020,1,2,5.09094665355003e-05
771,1,8020,0,2,4.76850446493404e-05
771,2,8020,-1,2,4.85281573038072e-05
771,3,8020,1,1,2.78708311875765e-05
771,3,8020,0,2,2.79350778030936e-05
771,2,8020,0,2,2.50019630328405e-05
771,1,8020,0,1,2.50947971335022e-05
771,2,8020,0,2,2.21117958607678e-05
771,1,8020,0,2,2.21927324369327e-05
771,1,8020,0,1,2.26189266170119e-05
771,2,8020,0,2,1.99870635554506e-05
771,4,8020,0,2,2.00591927507287e-05
771,3,8020,0,1,1.99323003399871e-05
771,3,8020,1,1,1.99793261447349e-05
771,3,8020,1,1,1.9814804629105e-05
771,3,8020,1,1,1.95811494404835e-05
771,3,8020,0,1,1.92871300054801e-05
771,2,8020,-1,1,1.93854540763509e-05
771,1,8020,1,2,0.000127923463475433
771,4,8020,0,1,0.000118161459669875
771,4,8020,0,2,0.000124912331777302
771,4,8020,-1,2,0.000124138129262561
771,1,8020,1,1,0.000283307795638552
771,3,8020,0,1,0.000625390427826578
771,2,8020,-1,1,0.000628375023044212
771,4,8020,0,1,0.00617032570389343
771,1,8020,1,2,0.00646957670979565
771,4,8020,-1,2,0.00614644563679034
771,2,8020,-1,2,0.0280925820822508
771,2,8020,0,2,0.0360451237197286
771,1,8020,0,1,0.0351211352250194
771,1,8020,0,1,0.0307902641257989
771,2,8020,0,2,0.0270051330090269
771,3,8020,1,1,0.0263112228789794
771,3,8020,1,1,0.0258999527014147
771,1,8020,1,2,0.0254267350307528
771,3,8020,0,2,0.0238056791412651
771,4,8020,-1,2,0.0207429199975801
771,4,8020,-1,2,0.0415480401256791
771,2,8020,0,2,0.0635038096573118
771,4,8020,0,1,0.0619421932512797
771,1,8020,0,2,0.0634253894137543
771,1,8020,0,1,0.0646187912447339
771,1,8020,1,2,0.0566956773308635
771,2,8020,0,2,0.0528227044239501
771,4,8020,-1,1,0.0515179719388675
771,3,8020,1,1,0.0327459849310807
771,2,8020,-1,1,0.0318533566456536
771,2,8020,-1,2,0.117615224653131
771,3,8020,1,1,0.223898331141618
771,4,8020,0,1,0.218588726796398
771,3,8020,0,2,0.22004020715068
771,4,8020,-1,2,0.194764480303862
771,4,8020,0,1,0.276208962900431
771,3,8020,0,1,0.276465710842492
771,1,8020,0,1,0.278958663501175
771,4,8020,0,1,0.250707986273555
771,2,8020,-1,2,0.250935347017537
771,4,8020,0,1,0.530446381575234
