subj_i,state,block,reward,action,w
788,1,8020,1,2,0.0566798527671577
788,3,8020,1,1,0.0572434159188331
788,4,8020,-1,2,0.0544904764929728
788,4,8020,0,1,0.0473287698494029
788,4,8020,-1,2,0.043942008681851
788,3,8020,1,1,0.0368361177866468
788,1,8020,1,2,0.0344894425968176
788,4,8020,0,1,0.0345923722220445
788,2,8020,0,1,0.0315222175561034
788,1,8020,0,1,0.0298377966853849
788,2,8020,-1,2,0.0237378272353726
788,2,8020,0,2,0.0523873991416998
788,4,8020,0,1,0.0482296158443071
788,1,8020,1,2,0.0440705183512225
788,2,8020,-1,2,0.0431218723297069
788,2,8020,-1,1,0.347282584402338
788,1,8020,1,2,0.743654260380302
788,4,8020,0,1,0.738328162963916
788,4,8020,-1,1,0.719964241687475
788,2,8020,0,2,0.839444995422498
788,3,8020,1,1,0.823331336202983
788,3,8020,1,2,0.811213287341278
788,1,8020,1,2,0.874074808620898
788,1,8020,1,2,0.870510009064839
788,3,8020,0,2,0.866440859239439
788,2,8020,-1,1,0.846597235246398
788,1,8020,0,1,0.933816785685862
788,1,8020,1,2,0.912230098455173
788,3,8020,0,2,0.907597258929646
788,3,8020,0,1,0.893365231918096
788,4,8020,0,1,0.897671366504495
788,4,8020,-1,2,0.884477356239098
788,4,8020,-1,1,0.865146922224078
788,2,8020,0,2,0.957944356203999
788,1,8020,1,2,0.952353531508108
788,3,8020,0,1,0.949610089999861
788,4,8020,0,1,0.951500083191918
788,4,8020,-1,2,0.941812109088482
788,2,8020,0,2,0.933848148260979
788,2,8020,-1,1,0.925468971162198
788,2,8020,-1,1,0.957048193619553
788,2,8020,-1,1,0.970775272909606
788,3,8020,0,2,0.977692021953175
788,2,8020,-1,1,0.974417355170343
788,1,8020,0,2,0.978766534344809
788,3,8020,0,2,0.979758099294861
788,2,8020,-1,1,0.976820820914646
788,2,8020,0,2,0.979524576145597
788,3,8020,0,2,0.974914828126921
788,3,8020,0,2,0.971345376363128
788,4,8020,-1,1,0.96734096710391
788,4,8020,0,1,0.995420988125721
788,4,8020,-1,2,0.994164274589804
788,3,8020,0,2,0.993481906084699
788,2,8020,0,2,0.992560136823854
788,3,8020,1,2,0.990889801648475
788,2,8020,0,2,0.994037315140771
788,2,8020,0,2,0.992720963706628
788,4,8020,0,2,0.991145705149126
788,1,8020,0,1,0.991510735806506
788,3,8020,0,2,0.988317105029224
788,1,8020,1,2,0.986754177041189
788,1,8020,1,2,0.985751037717532
788,1,8020,1,1,0.984650389145806
788,3,8020,0,2,0.992905755618321
788,1,8020,0,1,0.991963883172064
788,3,8020,0,2,0.988759073103575
788,3,8020,1,1,0.987292610957875
788,1,8020,1,2,0.985084237569241
788,1,8020,0,2,0.983984749019722
788,4,8020,-1,1,0.984962858767416
788,4,8020,-1,2,0.999546573467054
788,4,8020,0,1,0.999513371658783
788,4,8020,0,1,0.999359948579765
788,1,8020,0,2,0.999162094566975
788,1,8020,1,2,0.999210004672825
788,4,8020,-1,1,0.999155532336935
788,4,8020,-1,2,0.999954729734208
788,3,8020,0,1,0.999951175734727
788,3,8020,0,2,0.999955082053772
788,2,8020,0,1,0.999948781086442
788,1,8020,0,1,0.99994858374872
788,2,8020,-1,1,0.999927743967309
788,1,8020,1,2,0.999929591925919
788,2,8020,0,2,0.99992350455635
788,2,5050,0,2,0.996024035286956
788,1,5050,0,2,0.996024035286956
788,2,5050,-1,1,0.996024035286956
788,3,5050,1,2,0.995869722677478
788,4,5050,0,1,0.995869722677478
788,4,5050,-1,1,0.995869722677478
788,2,5050,0,2,0.995869722677478
788,1,5050,1,2,0.996066258206209
788,4,5050,-1,2,0.996066258206209
788,2,5050,-1,2,0.994494232482426
788,4,5050,-1,2,0.992595193501289
788,3,5050,0,2,0.988665466037895
788,2,5050,0,2,0.988665466037895
788,1,5050,1,2,0.989123301458807
788,2,5050,-1,1,0.989123301458807
788,4,5050,0,2,0.982242779569698
788,1,5050,0,1,0.982962588255592
788,3,5050,0,2,0.981843465363406
788,4,5050,-1,1,0.981843465363406
788,4,5050,0,2,0.951142962381209
788,4,5050,-1,2,0.954482477710619
788,2,5050,-1,1,0.728529931142453
788,2,5050,0,2,0.572191256424305
788,3,5050,1,2,0.598620731393939
788,2,5050,-1,2,0.598620731393939
788,3,5050,0,2,0.118102315378095
788,3,5050,0,2,0.118102315378095
788,3,5050,0,2,0.118102315378095
788,2,5050,-1,2,0.118102315378095
788,2,5050,-1,1,0.0341014315890719
788,3,5050,0,2,0.0344891048679189
788,2,5050,0,2,0.0344891048679189
788,3,5050,0,1,0.0333693964647328
788,1,5050,0,2,0.0326188402552404
788,1,5050,0,1,0.0329202323155569
788,3,5050,0,1,0.0312430435577184
788,1,5050,0,2,0.030511459826263
788,1,5050,0,1,0.0310180352759526
788,4,5050,0,2,0.0296877930124028
788,2,5050,0,1,0.0303905217047967
788,3,5050,0,1,0.0286027684827109
788,4,5050,0,1,0.0279111819181522
788,4,5050,-1,1,0.029734155204884
788,2,5050,-1,2,0.00730279338341253
788,4,5050,0,2,0.0127221833756165
788,3,5050,1,2,0.0126742257822921
788,1,5050,0,2,0.011649115711394
788,3,5050,1,1,0.0119159325626514
788,4,5050,0,2,0.0153012018434355
788,4,5050,0,2,0.0152425964704329
788,1,5050,0,2,0.0151833519141849
788,1,5050,1,1,0.015506573141386
788,1,5050,1,2,0.0181722024627895
788,1,5050,0,1,0.0187369344636947
788,4,5050,-1,2,0.0178059550853364
788,2,5050,-1,2,0.0195549612375701
788,1,5050,1,2,0.163238655259932
788,3,5050,1,2,0.161798813837643
788,1,5050,0,1,0.164350685472106
788,3,5050,1,1,0.154014411326278
788,3,5050,0,1,0.19248114002385
788,4,5050,0,1,0.1830464145207
788,1,5050,0,1,0.179530362670755
788,2,5050,-1,2,0.168559836674382
788,2,5050,0,1,0.552827127010458
788,4,5050,0,1,0.519116189680681
788,2,5050,-1,1,0.513264341035565
788,3,5050,0,2,0.931175020173112
788,4,5050,-1,2,0.929951937664077
788,1,5050,1,1,0.989056543773188
788,3,5050,1,2,0.992002944228203
788,4,5050,-1,2,0.992492430921164
788,2,5050,0,1,0.998354212600573
788,4,5050,-1,2,0.998097795186857
788,1,5050,0,2,0.999191848273014
788,3,5050,0,2,0.999189907077096
788,1,5050,0,1,0.999177043397862
788,2,5050,-1,1,0.999124746805944
788,3,5050,0,2,0.99988295933371
788,1,5050,0,2,0.999881020328081
788,1,5050,0,2,0.999881373492538
788,2,5050,0,1,0.999881523154174
788,1,5050,0,2,0.999864467294194
788,4,5050,0,1,0.99986443106937
788,3,5050,1,2,0.999851498331327
788,1,5050,0,2,0.999859215466323
788,1,5050,1,2,0.999858984719355
788,1,5050,0,1,0.999860487513485
788,4,5050,0,2,0.999852258355265
788,3,5050,1,2,0.999843439054626
788,3,5050,0,2,0.99984948193465
788,3,5050,1,2,0.999847866718073
788,2,5050,-1,1,0.999852508433762
788,2,5050,-1,2,0.999957937996519
788,3,5050,0,1,0.999989456920121
788,4,5050,0,1,0.999988143303825
788,3,5050,0,2,0.999987072660191
788,4,5050,-1,1,0.999987064331885
788,3,5050,1,1,0.999995747608856
788,2,5050,0,1,0.999997029293693
788,2,5050,0,2,0.999996562561555
788,2,5050,-1,1,0.999996034010059
788,1,5050,0,2,0.999998526159252
788,4,5050,0,2,0.999998537184041
788,2,5050,0,1,0.999998423994163
788,2,5050,-1,1,0.999998202315017
788,3,5050,0,2,0.999999178713154
788,3,5050,1,2,0.999999161297541
788,1,5050,1,2,0.999999207258716
788,1,5050,0,2,0.999999190523745
788,1,5050,0,2,0.999999198974842
788,3,5050,1,2,0.999999206060641
788,1,5050,0,2,0.999999240818247
788,4,5050,-1,1,0.99999924642527
788,2,5050,0,1,0.999999947356767
788,4,5050,0,1,0.999999940453098
788,4,5050,-1,2,0.999999931349178
788,2,5050,-1,1,0.999999969034331
788,4,5050,-1,1,0.999999983737556
788,4,5050,-1,1,0.999999998204601
788,2,5050,0,1,0.999999999561193
788,4,5050,0,2,0.999999999507382
788,2,5050,-1,1,0.999999999444243
788,4,5050,-1,2,0.999999999677175
788,2,5050,0,2,0.999999999852472
788,1,5050,1,2,0.999999999819983
788,3,5050,0,2,0.999999999816158
788,3,5050,1,2,0.999999999813304
788,1,5050,0,2,0.999999999820246
788,1,5050,0,2,0.999999999822021
788,1,5050,1,2,0.999999999823534
788,1,5050,1,2,0.999999999819191
788,1,5050,0,2,0.999999999813102
788,3,5050,0,1,0.999999999815703
788,3,5050,0,2,0.999999999788643
788,1,5050,0,2,0.99999999978748
788,1,5050,1,1,0.99999999979014
788,1,5050,1,2,0.999999999847761
788,4,5050,0,1,0.999999999849774
788,3,5050,0,2,0.999999999824335
788,4,5050,0,2,0.999999999823158
788,2,5050,0,1,0.999999999802854
788,2,5050,-1,1,0.999999999781344
788,3,5050,0,2,0.999999999860578
788,2,5050,-1,1,0.999999999859493
788,2,5050,0,2,0.999999999904484
788,1,5050,0,2,0.999999999880562
788,2,5050,0,1,0.999999999880403
788,3,5050,1,1,0.999999999869533
788,1,5050,0,2,0.999999999907199
788,1,5050,0,1,0.999999999906975
788,4,5050,0,1,0.999999999899426
788,3,5050,0,2,0.999999999883181
788,4,5050,0,2,0.999999999880244
788,4,5050,-1,1,0.999999999867224
788,3,5050,0,2,0.999999999955013
788,4,5050,0,1,0.999999999953852
788,4,5050,-1,1,0.999999999947133
788,2,5050,0,2,0.999999999977663
788,2,5050,-1,1,0.999999999972316
788,4,5050,-1,2,0.999999999979644
788,3,5050,0,2,0.999999999990149
788,3,5050,1,1,0.99999999998989
788,3,5050,0,2,0.999999999991979
788,3,5050,0,2,0.999999999991638
788,1,5050,1,2,0.99999999999128
788,1,5050,1,2,0.999999999991235
788,1,5050,1,1,0.999999999991117
788,2,5050,-1,1,0.99999999999377
788,2,5050,0,1,0.999999999995222
788,2,5050,-1,1,0.999999999994868
788,4,5050,0,1,0.999999999995941
788,4,5050,0,2,0.999999999995319
788,2,5050,0,1,0.999999999994728
788,4,5050,0,1,0.999999999994364
788,4,5050,0,1,0.999999999993539
788,4,5050,0,1,0.999999999992606
788,3,5050,0,1,0.999999999991552
788,3,5050,0,2,0.999999999991052
788,2,5050,0,2,0.999999999990724
