subj_i,state,block,reward,action,w
742,3,8020,1,2,0.999732022720085
742,1,8020,1,2,0.999739733582432
742,4,8020,-1,2,0.999729193944253
742,1,8020,1,2,0.99968062020127
742,3,8020,0,2,0.999667856537298
742,4,8020,-1,2,0.999641016600936
742,1,8020,1,2,0.999576898943588
742,1,8020,1,2,0.999560210241194
742,1,8020,1,2,0.999543084783161
742,3,8020,0,2,0.999525516942766
742,3,8020,0,2,0.999486639638889
742,4,8020,-1,2,0.999444132236504
742,3,8020,0,2,0.999345188356286
742,2,8020,0,2,0.999290555043843
742,2,8020,0,2,0.999420384893003
742,4,8020,-1,2,0.999523499038395
742,3,8020,0,2,0.999438859327582
742,3,8020,1,1,0.999391781043824
742,3,8020,0,2,0.999207792012779
742,4,8020,-1,2,0.999129905281766
742,4,8020,-1,2,0.998975594151008
742,1,8020,1,2,0.998793937141679
742,4,8020,0,1,0.998748178419904
742,2,8020,0,2,0.999563294428858
742,1,8020,0,2,0.999638869275497
742,2,8020,0,2,0.999706164568311
742,1,8020,1,2,0.999755660917126
742,4,8020,0,1,0.999746666103721
742,2,8020,0,2,0.999907539226512
742,1,8020,1,2,0.999922709286786
742,4,8020,0,2,0.999919897369245
742,3,8020,0,2,0.999926191800348
742,2,8020,0,2,0.999918930847167
742,3,8020,1,2,0.999931891458351
742,4,8020,0,2,0.999934986164586
742,3,8020,0,2,0.999939955003363
742,2,8020,0,2,0.999934172988034
742,3,8020,0,2,0.99994443312961
742,3,8020,1,1,0.999939091741418
742,2,8020,0,2,0.999917381690947
742,4,8020,0,2,0.999929942614178
742,3,8020,0,2,0.999935152582837
742,2,8020,0,2,0.999928075022437
742,2,8020,0,2,0.999938747142728
742,3,8020,0,2,0.999947621445881
742,1,8020,1,2,0.999941929892552
742,1,8020,1,2,0.999939842059599
742,1,8020,0,1,0.999937704336041
742,1,8020,0,1,0.999948930277899
742,1,8020,1,2,0.999955762790024
742,4,8020,0,2,0.999953113331949
742,2,8020,0,2,0.999956507774864
742,3,8020,0,2,0.999962663262003
742,1,8020,0,1,0.99995862613417
742,3,8020,1,2,0.99996209081388
742,4,8020,0,1,0.999964270768347
742,1,8020,1,2,0.999986639984381
742,2,8020,0,1,0.999985685760877
742,3,8020,1,1,0.999993719262172
742,4,8020,0,2,0.999991264654857
742,3,8020,0,2,0.999991913732713
742,4,8020,-1,2,0.999990956842518
742,2,8020,-1,2,0.999989053931384
742,4,8020,0,1,0.999986491050786
742,1,8020,1,2,0.999994866570064
742,2,8020,0,2,0.999994504196617
742,2,8020,0,2,0.99999525941524
742,3,8020,0,2,0.999995896762298
742,1,8020,1,2,0.999995414174976
742,1,8020,0,2,0.999995094192492
742,2,8020,0,2,0.999996541370233
742,4,8020,0,1,0.99999699648368
742,1,8020,1,2,0.999998816335246
742,3,8020,1,2,0.99999873584119
742,2,8020,-1,1,0.999998817182886
742,4,8020,-1,2,0.999997604380396
742,3,8020,0,2,0.999997034218699
742,4,8020,0,1,0.999996693160945
742,4,5050,0,1,0.0128229998075977
742,2,5050,-1,2,0.0128229998075977
742,4,5050,-1,1,0.0128229998075977
742,3,5050,0,2,0.0128229998075977
742,2,5050,0,1,0.0128229998075977
742,4,5050,0,1,0.0184778421625273
742,3,5050,0,2,0.0184778421625273
742,2,5050,-1,2,0.0184778421625273
742,4,5050,-1,2,0.0181119860668769
742,4,5050,0,1,0.0166700274140375
742,2,5050,-1,2,0.0202745645607669
742,3,5050,0,1,0.0198817779403766
742,3,5050,0,1,0.0279996552307105
742,1,5050,0,1,0.0369547952739814
742,4,5050,-1,1,0.0369547952739814
742,3,5050,1,1,0.0354527645556511
742,4,5050,-1,2,0.0341252878661646
742,2,5050,-1,2,0.0296202000207448
742,1,5050,1,2,0.0290627510021547
742,4,5050,-1,2,0.0284816764865107
742,2,5050,-1,1,0.0247191612938479
742,4,5050,0,2,0.0208180866184106
742,1,5050,0,2,0.0316340558874043
742,2,5050,0,1,0.0381718533261484
742,2,5050,-1,2,0.0721039236048466
742,2,5050,-1,2,0.0667931221927789
742,1,5050,1,1,0.0618687620773994
742,3,5050,1,1,0.0608569792837183
742,4,5050,0,1,0.0586784323506147
742,4,5050,-1,1,0.0861215428530288
742,3,5050,0,1,0.0752223589260134
742,4,5050,-1,1,0.0939507061063058
742,1,5050,0,2,0.0820999823364414
742,2,5050,0,2,0.0930604345694924
742,3,5050,1,1,0.108105246928432
742,1,5050,0,1,0.104558805895876
742,3,5050,0,1,0.132479854189883
742,1,5050,1,2,0.158453238693973
742,3,5050,1,1,0.153796725464413
742,4,5050,0,2,0.149172155368648
742,3,5050,0,2,0.23947015401887
742,1,5050,1,2,0.308887059277285
742,1,5050,1,2,0.301519516676294
742,2,5050,0,1,0.294373623912563
742,3,5050,0,1,0.487096126714797
742,4,5050,0,2,0.551965026244483
742,4,5050,0,2,0.679874858854349
742,2,5050,-1,2,0.779338334191148
742,3,5050,0,2,0.762061845971575
742,1,5050,1,2,0.821921374338994
742,1,5050,1,2,0.816950020842479
742,2,5050,-1,2,0.811954871194313
742,1,5050,1,2,0.796642380410844
742,2,5050,0,2,0.791321881279313
742,3,5050,1,2,0.814066709199184
742,1,5050,0,2,0.802813902885318
742,1,5050,0,1,0.836598738006949
742,3,5050,0,2,0.864016909958915
742,1,5050,0,2,0.897395654599376
742,2,5050,0,1,0.920638238794593
742,3,5050,1,2,0.966435330917123
742,4,5050,0,1,0.964122887113845
742,1,5050,1,2,0.974765921706909
742,2,5050,0,1,0.973599061796298
742,2,5050,-1,2,0.988483719502054
742,3,5050,1,2,0.986935005694247
742,4,5050,-1,2,0.986025716182843
742,3,5050,1,2,0.982007782865454
742,4,5050,0,2,0.980777422724626
742,3,5050,0,1,0.987534182215262
742,2,5050,0,2,0.990621064778636
742,1,5050,1,2,0.99197173637757
742,3,5050,0,2,0.991599425786948
742,3,5050,0,1,0.994010449237269
742,3,5050,1,1,0.995572045641691
742,3,5050,0,2,0.99522121721103
742,4,5050,0,2,0.996575185731095
742,2,5050,0,2,0.997738362050783
742,1,5050,1,2,0.998051722044938
742,4,5050,0,2,0.997962163695012
742,1,5050,0,2,0.998625560630639
742,2,5050,-1,2,0.998929128866491
742,4,5050,0,2,0.998788043887745
742,4,5050,0,2,0.999166568252648
742,1,5050,1,2,0.999416533464737
742,4,5050,-1,2,0.999390667948829
742,1,5050,0,1,0.999221263111369
742,3,5050,0,2,0.999398849670733
742,2,5050,-1,2,0.999554702329849
742,1,5050,0,2,0.999496279962707
742,2,5050,0,2,0.999621659906761
742,4,5050,-1,1,0.999663460975715
742,1,5050,1,2,0.999519296730383
742,1,5050,0,2,0.999491444489135
742,2,5050,0,1,0.999607146075415
742,3,5050,1,2,0.99985068693643
742,4,5050,0,1,0.999837730711168
742,1,5050,0,2,0.999898689670474
742,2,5050,-1,2,0.999919802337571
742,1,5050,0,2,0.999908142158294
742,2,5050,0,2,0.999925751394745
742,2,5050,0,2,0.999933695977655
742,1,5050,0,2,0.99994054067082
742,1,5050,0,2,0.99995106846047
742,3,5050,0,2,0.999959099090944
742,1,5050,0,2,0.999968892472139
742,1,5050,1,2,0.999973640025664
742,4,5050,-1,1,0.999972298872462
742,3,5050,0,2,0.999960545958923
742,2,5050,-1,2,0.99996921993364
742,3,5050,0,2,0.999964866386286
742,2,5050,0,2,0.999971975498309
742,4,5050,0,1,0.99997455065045
742,4,5050,0,2,0.999983076158537
742,2,5050,0,2,0.999988738833109
742,3,5050,0,2,0.999989740012686
742,2,5050,-1,1,0.999991654897336
742,3,5050,1,1,0.999983118814161
742,4,5050,-1,1,0.999980333752534
742,4,5050,-1,1,0.999971681735114
742,3,5050,0,2,0.999959182032066
742,4,5050,-1,2,0.9999657809199
742,4,5050,-1,2,0.999946426360199
742,4,5050,-1,1,0.999915788898388
742,3,5050,0,2,0.999866550167291
742,2,5050,0,1,0.99988640988939
742,3,5050,1,1,0.99995430994587
742,2,5050,-1,2,0.999945497100003
742,2,5050,0,2,0.999934117907503
742,3,5050,0,1,0.999941380425673
742,2,5050,0,2,0.99996596169252
742,2,5050,0,1,0.999969609897205
742,4,5050,0,1,0.999987730179841
742,3,5050,0,1,0.999991469139852
742,1,5050,0,2,0.999994828818714
742,1,5050,0,2,0.999995568847354
742,3,5050,0,2,0.999996161963735
742,2,5050,-1,1,0.999996816661545
742,3,5050,1,2,0.999993104107822
742,1,5050,1,1,0.999992548880039
742,2,5050,-1,2,0.999991276442444
742,3,5050,0,2,0.999988813980811
742,4,5050,-1,2,0.999990612274423
742,1,5050,1,1,0.999984249586417
742,4,5050,-1,2,0.999981584835113
742,4,5050,-1,2,0.999968913962786
742,2,5050,0,2,0.999947164522615
742,1,5050,0,2,0.999953636754581
742,1,5050,1,2,0.999958436121907
742,1,5050,0,1,0.999956879947092
742,3,5050,1,1,0.999976719987649
742,4,5050,0,1,0.99997199824091
742,3,5050,0,2,0.999981612242768
742,4,5050,0,1,0.999984179818762
742,1,5050,1,1,0.999989480668536
742,3,5050,0,2,0.99998770195473
742,2,5050,-1,2,0.999989292563593
742,1,5050,1,2,0.999986263676314
742,2,5050,-1,2,0.999985649235471
742,4,5050,-1,2,0.999981541622047
742,4,5050,-1,2,0.999967639003223
742,2,5050,0,1,0.999942797036736
742,1,5050,0,2,0.999975786096905
742,2,5050,-1,2,0.999978567761245
742,4,5050,-1,2,0.999972034797429
742,4,5050,-1,1,0.999950111132618
742,4,5050,-1,1,0.999892154434278
742,1,5050,1,2,0.999763475820993
742,1,5050,1,2,0.999753284410472
742,1,5050,1,1,0.999742708738644
742,1,5050,0,2,0.999700173808349
742,3,5050,1,2,0.999729916030066
742,2,5050,-1,1,0.999712349903618
742,3,5050,0,2,0.999220749992031
742,3,5050,0,2,0.999315895860986
742,2,5050,0,2,0.99939342395265
742,2,5050,0,2,0.99946581566731
742,3,5050,1,2,0.999528250783081
742,1,5050,0,2,0.999500070084217
742,4,5050,-1,2,0.999546003714777
