subj_i,state,block,reward,action,w
775,1,5050,1,1,7.65943496375904e-06
775,2,5050,-1,2,1.32737823762229e-05
775,4,5050,0,2,1.01859997787941e-05
775,3,5050,0,2,1.04897338771166e-05
775,3,5050,0,1,1.03553172159341e-05
775,4,5050,0,1,9.81607423327236e-06
775,4,5050,0,2,1.02123321407003e-05
775,3,5050,1,2,1.05152031250052e-05
775,1,5050,0,2,1.12533080078012e-05
775,4,5050,-1,1,1.11932019348198e-05
775,1,5050,0,1,3.14120111207549e-06
775,1,5050,0,1,2.93214578310615e-06
775,2,5050,-1,1,2.73836146363221e-06
775,3,5050,0,2,5.87077661039047e-06
775,4,5050,0,2,5.80695902346266e-06
775,1,5050,0,2,6.02756547539e-06
775,1,5050,1,1,6.01340034829638e-06
775,1,5050,1,1,9.76463661508391e-06
775,3,5050,1,2,1.51757980777769e-05
775,4,5050,-1,2,1.61464391142158e-05
775,3,5050,1,2,2.4717617960949e-06
775,3,5050,1,1,2.61525221616643e-06
775,2,5050,-1,1,4.30416727208513e-06
775,2,5050,0,2,2.55972781159157e-05
775,4,5050,0,1,2.49294274904102e-05
775,3,5050,0,2,2.60179196764956e-05
775,2,5050,0,1,2.55513612127637e-05
775,1,5050,1,2,2.42961980807792e-05
775,2,5050,0,2,2.68120505783679e-05
775,2,5050,-1,1,2.61291275686272e-05
775,4,5050,0,2,0.000765793401636142
775,2,5050,-1,1,0.000791025204554162
775,4,5050,0,2,0.00433603538586092
775,1,5050,1,1,0.00447708882163321
775,4,5050,0,2,0.00694930710796514
775,3,5050,1,2,0.00717274120074438
775,2,5050,0,2,0.00784945925105687
775,3,5050,0,2,0.0075319518034297
775,1,5050,1,2,0.0074018995999364
775,2,5050,-1,2,0.00840660465326643
775,2,5050,0,2,0.0213503109923953
775,4,5050,-1,2,0.0201635913845447
775,2,5050,-1,1,0.000942229941922487
775,1,5050,1,2,0.00351281014525912
775,3,5050,0,2,0.00395858107233342
775,3,5050,1,2,0.00389028263937087
775,3,5050,1,1,0.00423495212368943
775,3,5050,1,1,0.00700859207796779
775,2,5050,0,2,0.0111451663454918
775,1,5050,0,2,0.0104442311116566
775,3,5050,1,2,0.0101915500539534
775,1,5050,0,1,0.011760020021776
775,4,5050,-1,2,0.0108258442192774
775,1,5050,0,2,0.00420132347556021
775,4,5050,0,1,0.00410680301856501
775,2,5050,-1,2,0.0042187074297145
775,1,5050,0,1,0.0205401011346399
775,4,5050,-1,1,0.0189640657295941
775,1,5050,1,2,0.00748991953323281
775,4,5050,-1,2,0.008256970912153
775,4,5050,-1,1,0.0129854033398237
775,2,5050,-1,2,0.0121737256276586
775,1,5050,1,1,0.130503421276051
775,1,5050,1,2,0.197708094588508
775,3,5050,1,2,0.217789349159669
775,3,5050,1,2,0.241909880265608
775,2,5050,-1,1,0.266286059399948
775,1,5050,1,2,0.547291067343249
775,4,5050,0,1,0.575480463409867
775,4,5050,0,1,0.571933116421828
775,2,5050,-1,1,0.56839758601643
775,1,5050,1,2,0.783472207944136
775,2,5050,0,1,0.801163761050338
775,3,5050,1,2,0.790428233828632
775,2,5050,0,1,0.809867519637704
775,1,5050,1,2,0.799560722774488
775,2,5050,0,1,0.815284473619545
775,2,5050,-1,2,0.805274398931089
775,2,5050,-1,1,0.99614833484257
775,2,5050,0,1,0.99848421553701
775,4,5050,0,1,0.998373150678233
775,1,5050,1,2,0.998349678275067
775,3,5050,1,2,0.998499409810729
775,1,5050,1,2,0.998662400322892
775,4,5050,-1,1,0.998777133309934
775,2,5050,0,1,0.999226360030061
775,3,5050,1,2,0.999170037032947
775,3,5050,0,2,0.999255788170823
775,3,5050,0,2,0.999233871452443
775,2,5050,-1,1,0.999211417535174
775,4,5050,0,2,0.999654494786353
775,1,5050,1,2,0.999640823435619
775,4,5050,-1,2,0.999669990054052
775,3,5050,1,2,0.999950188616515
775,2,5050,-1,1,0.999955134268846
775,4,5050,0,1,0.999978527195972
775,3,5050,0,2,0.999977716708052
775,3,5050,1,2,0.999977077414528
775,1,5050,0,2,0.999979256095021
775,1,5050,0,2,0.999978762287804
775,4,5050,0,1,0.999978257835013
775,4,5050,-1,1,0.99997744281883
775,4,5050,0,1,0.999993300056223
775,3,5050,0,2,0.999992942918201
775,3,5050,1,2,0.999992744817976
775,2,5050,-1,1,0.99999340567615
775,4,8020,0,1,0.269331159077383
775,1,8020,1,2,0.269331159077383
775,4,8020,-1,2,0.269331159077383
775,1,8020,1,2,0.267377494268209
775,2,8020,-1,1,0.267377494268209
775,2,8020,0,2,0.267377494268209
775,4,8020,0,1,0.269684347962121
775,3,8020,0,2,0.271977026964363
775,3,8020,0,1,0.271977026964363
775,4,8020,-1,2,0.272166327354299
775,4,8020,-1,2,0.268299408552219
775,4,8020,0,1,0.26450450424778
775,1,8020,1,2,0.271054698762098
775,2,8020,0,2,0.271054698762098
775,1,8020,1,1,0.273354667097212
775,1,8020,1,2,0.328693725800396
775,3,8020,1,1,0.344689369464141
775,4,8020,-1,1,0.342467341229206
775,2,8020,0,2,0.250213081999255
775,2,8020,-1,1,0.252372577602038
775,2,8020,0,1,0.246889896417045
775,1,8020,1,2,0.247269627059458
775,3,8020,1,1,0.259682990385488
775,4,8020,0,1,0.257811770499043
775,4,8020,-1,2,0.263995581134865
775,2,8020,-1,1,0.220685527349069
775,4,8020,-1,2,0.215787430168637
775,2,8020,0,2,0.172139031733288
775,1,8020,0,2,0.176977920140094
775,4,8020,0,1,0.175601488089192
775,4,8020,0,1,0.183168922468236
775,2,8020,0,2,0.190906335894053
775,1,8020,1,2,0.19608985480156
775,2,8020,0,2,0.205807773184191
775,1,8020,0,2,0.211230324025218
775,3,8020,0,2,0.209684581197495
775,1,8020,0,1,0.206638218407592
775,4,8020,-1,2,0.197841012747588
775,3,8020,1,1,0.145660338933458
775,3,8020,0,2,0.143283369441136
775,4,8020,0,2,0.139905368539826
775,2,8020,0,1,0.141200096777149
775,3,8020,1,1,0.1415911315645
775,3,8020,1,1,0.138169765284425
775,3,8020,1,1,0.134849241562279
775,3,8020,1,1,0.131626287100787
775,3,8020,0,2,0.128497731194082
775,1,8020,1,2,0.121473658927379
775,1,8020,1,2,0.126579395337662
775,1,8020,0,1,0.131428189274501
775,3,8020,1,2,0.123417858339106
775,1,8020,0,1,0.190049681062952
775,2,8020,0,1,0.17929768811848
775,2,8020,-1,1,0.179763134091798
775,3,8020,1,1,0.171787230352527
775,3,8020,0,2,0.174087598165063
775,4,8020,-1,2,0.164005969984561
775,1,8020,0,1,0.105985557284737
775,2,8020,0,1,0.099462021982831
775,2,8020,0,2,0.0996857098706524
775,2,8020,0,2,0.103673194790731
775,1,8020,1,2,0.107756484342605
775,3,8020,1,1,0.109045979305596
775,4,8020,-1,1,0.109455618437192
775,1,8020,1,2,0.0116906667708667
775,3,8020,0,1,0.0118134869688777
775,3,8020,1,1,0.0118100446933313
775,3,8020,0,2,0.011833309115521
775,2,8020,-1,1,0.0108615971150365
775,4,8020,-1,2,0.0101200953729821
775,1,8020,0,2,0.00101212255433748
775,4,8020,0,1,0.00101045697358497
775,1,8020,0,1,0.00106738322840093
775,4,8020,0,1,0.000979808044770759
775,4,8020,0,1,0.0010344618236078
775,4,8020,0,1,0.00109159409533282
775,4,8020,-1,1,0.00115129166705292
775,4,8020,-1,2,0.000186838006294787
775,3,8020,1,1,0.00045304363699802
775,3,8020,0,2,0.00044906691589222
775,3,8020,0,1,0.000408673862245352
775,4,8020,-1,2,0.00041032084357626
775,1,8020,1,2,0.00605426827374486
775,1,8020,1,2,0.00605468057222809
775,2,8020,0,2,0.00604240922792591
775,4,8020,-1,2,0.00636278340685839
775,2,8020,0,2,0.0197558126555018
775,3,8020,1,1,0.020777306481038
775,2,8020,0,2,0.0204028197199929
775,2,8020,-1,1,0.0214461474544536
775,2,8020,0,2,0.0195186050910691
775,3,8020,1,1,0.0206843064188651
775,1,8020,1,2,0.020276826272862
775,2,8020,0,2,0.0201991259025808
775,1,8020,0,2,0.0213925510176745
775,2,8020,0,2,0.0214195981205767
775,2,8020,-1,2,0.0226709728441198
775,3,8020,1,1,0.00675223173128926
775,1,8020,1,2,0.00660721600010211
775,1,8020,1,2,0.00657333236135203
775,4,8020,0,1,0.00652981352973858
775,1,8020,1,2,0.00659720796325831
775,3,8020,1,1,0.00654468924753857
775,1,8020,1,2,0.00639537369167989
775,1,8020,1,2,0.00633672625411821
775,2,8020,0,2,0.00627169820901871
775,3,8020,1,1,0.00662883227181799
775,4,8020,0,1,0.00646974146042901
775,3,8020,1,1,0.00653566776826198
775,3,8020,0,2,0.00637187764002459
775,4,8020,0,1,0.00554513225579858
775,2,8020,0,2,0.00560097540181849
775,4,8020,0,1,0.0059171353844915
775,2,8020,-1,1,0.00597595719998325
775,2,8020,-1,1,0.00334127694790397
775,4,8020,-1,1,0.00129720434509042
775,2,8020,0,2,0.00105216132330911
775,3,8020,1,1,0.00112563059450558
775,1,8020,1,2,0.00108771209687113
775,1,8020,1,2,0.00107541122110173
775,2,8020,0,2,0.00106228015944992
775,3,8020,0,1,0.00113578077108643
775,3,8020,0,2,0.0011469237342842
775,1,8020,1,2,0.000992945631682866
775,3,8020,1,1,0.000980007021382775
775,3,8020,1,1,0.000939589043291653
775,2,8020,-1,2,0.000900226542506811
775,4,8020,0,1,2.01696984827737e-05
775,2,8020,0,2,2.00247978921235e-05
775,3,8020,0,1,2.10373444543856e-05
775,4,8020,-1,1,2.13079462831656e-05
775,1,8020,1,2,2.49313715597418e-05
775,1,8020,1,2,2.45875766256612e-05
775,3,8020,0,1,2.42317825494427e-05
775,1,8020,0,2,2.45360820558893e-05
775,1,8020,1,2,2.46598154904696e-05
775,1,8020,1,2,2.42962110215621e-05
775,3,8020,1,1,2.39240320612489e-05
775,4,8020,0,1,2.29343325163005e-05
775,2,8020,-1,1,2.2395299795926e-05
775,4,8020,-1,1,2.78449750815007e-05
775,2,8020,-1,1,4.78513532328448e-05
775,4,8020,-1,1,0.000459622151798816
775,1,8020,1,2,0.00122011627101154
775,2,8020,0,2,0.00120080818672658
775,3,8020,1,1,0.00124225458668307
775,4,8020,0,1,0.00119027402832625
775,4,8020,0,1,0.00112584241291221
775,2,8020,0,2,0.00106533839037553
775,4,8020,-1,2,0.00110177241824983
775,2,8020,0,2,0.00376649560461517
775,1,8020,1,2,0.00389376480760503
775,4,8020,0,1,0.00383044323608851
775,4,8020,-1,2,0.00360041674601757
775,2,8020,0,2,0.00929152613624388
775,1,8020,1,2,0.0096008370152708
775,3,8020,1,1,0.00944139112823394
775,1,8020,1,2,0.00904509971642393
775,2,8020,0,2,0.00889117407404568
775,2,8020,0,2,0.00918460280409451
775,1,8020,1,2,0.00948490586628355
775,3,8020,0,1,0.00932007868871517
775,1,8020,0,2,0.00944928867454124
775,4,8020,0,1,0.00951680991547315
775,2,8020,0,2,0.00888904895571291
775,3,8020,1,1,0.00917719396747472
775,3,8020,1,1,0.00879299653431586
775,2,8020,-1,1,0.00842153849656103
775,1,8020,1,2,0.0179274586396819
775,3,8020,1,1,0.0176179434849391
775,2,8020,0,2,0.0168744204591792
775,1,8020,0,2,0.0172924313722332
775,4,8020,-1,1,0.0174169435247577
775,2,8020,0,1,0.0899636068474604
775,3,8020,1,1,0.0891240821725019
775,4,8020,0,1,0.085602667068548
775,1,8020,1,2,0.0792928713852616
775,4,8020,0,1,0.0780067020642975
775,3,8020,1,1,0.0722532954883096
775,4,8020,0,1,0.0693310561735098
