subj_i,state,block,reward,action,w
785,1,5050,1,2,0.00100022495132758
785,4,5050,-1,2,0.00100022495132758
785,2,5050,-1,2,0.00123573082508753
785,3,5050,0,2,0.00123573082508753
785,1,5050,1,2,0.00123573082508753
785,3,5050,0,2,0.00123573082508753
785,4,5050,0,1,0.00123573082508753
785,2,5050,-1,1,0.00101922683581871
785,3,5050,0,1,0.00141493937237362
785,4,5050,0,1,0.00186186407841713
785,3,5050,0,1,0.00158449044978436
785,2,5050,0,2,0.00186576070614519
785,4,5050,0,1,0.00158780749576595
785,3,5050,1,1,0.00138193292103356
785,1,5050,1,2,0.0010234423777831
785,3,5050,0,2,0.0010234423777831
785,1,5050,1,2,0.00134992869062975
785,4,5050,0,1,0.00134992869062975
785,2,5050,-1,1,0.00119498268088822
785,2,5050,0,2,0.00125888951423854
785,4,5050,-1,2,0.000969831464268409
785,4,5050,0,1,0.000640782581761191
785,3,5050,1,2,0.000521093143107368
785,3,5050,0,2,0.000154997224601178
785,1,5050,0,2,0.00016793594168306
785,3,5050,0,2,0.00016793594168306
785,3,5050,1,2,0.000180066713803581
785,1,5050,0,2,4.44609634066809e-05
785,3,5050,1,2,4.44609634066809e-05
785,1,5050,1,2,0.000176867530920189
785,1,5050,0,1,0.000176867530920189
785,4,5050,0,2,0.000234429730855013
785,2,5050,-1,1,0.000407636213195237
785,1,5050,0,2,0.000367161612927755
785,4,5050,-1,1,0.000380806089821194
785,2,5050,0,1,0.000501902262357716
785,2,5050,-1,1,0.000637232430040537
785,2,5050,-1,1,0.000595814774850037
785,2,5050,-1,1,0.000550044545196017
785,2,5050,-1,2,0.000504792396087445
785,1,5050,1,2,0.000686786614447669
785,3,5050,1,2,0.000632750979262821
785,4,5050,0,2,0.000908147451223542
785,4,5050,0,1,0.00119770915725529
785,1,5050,1,2,0.00112295727795624
785,4,5050,-1,2,0.00104108593101484
785,3,5050,0,2,0.000782796369924761
785,2,5050,0,2,0.000754361985299741
785,2,5050,0,2,0.000524125175257431
785,1,5050,0,2,0.000366068773214613
785,1,5050,0,2,0.000381502271585215
785,3,5050,1,2,0.000394969560360436
785,2,5050,0,1,0.000468369184001049
785,4,5050,0,2,0.000667474412241536
785,1,5050,0,1,0.000876344299225556
785,3,5050,1,2,0.000959369850846818
785,4,5050,0,1,0.00104229193256363
785,1,5050,1,2,0.000949228652802464
785,1,5050,1,2,0.000842072642277233
785,3,5050,0,2,0.000752087990287007
785,2,5050,-1,2,0.000741674771296025
785,3,5050,1,2,0.000959655813191976
785,2,5050,-1,2,0.00100516030144802
785,2,5050,0,2,0.00121909854647624
785,1,5050,0,2,0.000999800873470318
785,2,5050,-1,1,0.00107003292452995
785,3,5050,0,2,0.000949051865369874
785,3,5050,1,2,0.000941812639428304
785,1,5050,1,2,0.000966358526200473
785,4,5050,-1,2,0.000873080366555186
785,4,5050,0,1,0.000643544852230858
785,4,5050,0,1,0.000554076649343978
785,2,5050,0,2,0.000477374454359736
785,1,5050,0,2,0.000371121209733422
785,4,5050,-1,1,0.000395721304254408
785,4,5050,0,1,0.000553508410507792
785,1,5050,0,2,0.000487792998530246
785,4,5050,-1,2,0.000516217895544745
785,1,5050,0,2,0.000354626821033077
785,3,5050,0,2,0.000372951773521621
785,3,5050,0,2,0.000371769266873528
785,4,5050,0,1,0.000369633817589549
785,1,5050,1,2,0.000312703775515992
785,3,5050,1,2,0.000287392795174121
785,3,5050,0,2,0.000292923154401591
785,1,5050,1,1,0.000292208885957444
785,3,5050,1,2,0.000341300797689721
785,1,5050,1,1,0.000344773804472043
785,3,5050,0,2,0.00117203565784655
785,4,5050,-1,2,0.00117211516466662
785,2,5050,-1,2,0.000770942687656019
785,2,5050,0,2,0.000973497828497186
785,4,5050,0,1,0.000774713888251107
785,4,5050,-1,2,0.000632696978918957
785,2,5050,-1,2,0.000402412113528678
785,2,5050,-1,2,0.000497471064084981
785,4,5050,0,1,0.000593402671949209
785,1,5050,0,2,0.000469888388815759
785,3,5050,0,1,0.00045766096410692
785,3,5050,1,2,0.00034972841623116
785,2,5050,-1,2,0.000339341303196116
785,4,5050,0,2,0.000393452663316418
785,2,5050,-1,2,0.000658384401664197
785,1,5050,0,2,0.000745997073012708
785,2,5050,0,2,0.00072511740010564
785,1,5050,1,1,0.000618451808466489
785,3,5050,1,2,0.00733253103980435
785,4,5050,-1,1,0.00706894180745414
785,4,5050,0,2,0.0111669097174453
785,3,5050,1,2,0.0164133427227768
785,4,5050,-1,1,0.0157529871862893
785,1,5050,0,2,0.021961221019302
785,2,5050,-1,2,0.0206465962117019
785,1,5050,0,2,0.023223137507749
785,3,5050,0,2,0.0218323433553501
785,1,5050,1,2,0.0224407788387209
785,2,5050,-1,1,0.0251100270204175
785,2,5050,-1,1,0.0227550539074534
785,4,5050,-1,1,0.0203346683235009
785,3,5050,0,2,0.0264942793407497
785,4,5050,-1,2,0.0271272269149209
785,3,5050,0,2,0.0208198836704905
785,2,5050,0,2,0.0212506995846202
785,1,5050,1,2,0.0172631372772614
785,1,5050,1,2,0.0189743109587436
785,2,5050,0,1,0.0205405419728647
785,1,5050,1,2,0.02832284031737
785,4,5050,-1,2,0.0302632941130815
785,3,5050,1,1,0.0230352908393014
785,1,5050,1,1,0.0761362980634498
785,3,5050,1,2,0.203244347684346
785,2,5050,0,1,0.206052735895726
785,3,5050,1,1,0.243477105968479
785,2,5050,-1,1,0.812442427552499
785,1,5050,0,2,0.799486759048408
785,4,5050,0,1,0.787953568978539
785,3,5050,0,1,0.754143770009002
785,1,5050,1,2,0.680788050614659
785,3,5050,0,2,0.701165673985949
785,1,5050,1,2,0.697933252477278
785,2,5050,-1,1,0.715271629552187
785,3,5050,0,2,0.695415843298873
785,4,5050,-1,1,0.691635667530336
785,3,5050,1,2,0.752860942763136
785,1,5050,1,1,0.759387145836684
785,1,5050,1,2,0.865785582010627
785,1,5050,0,1,0.876977515764027
785,2,5050,0,1,0.837144799173063
785,1,5050,0,2,0.861950355070619
785,2,5050,0,1,0.854804027479434
785,2,5050,-1,1,0.870246000445264
785,3,5050,0,2,0.864001189728052
785,2,5050,0,1,0.862214122891791
785,4,5050,-1,1,0.874133408929225
785,4,5050,0,2,0.899889814734879
785,4,5050,-1,1,0.923582134317517
785,4,5050,0,1,0.936194085955219
785,3,5050,0,2,0.928211756683485
785,1,5050,1,2,0.927062933696953
785,2,5050,-1,1,0.931730705192878
785,3,5050,1,2,0.928865346180593
785,3,5050,1,2,0.931071007315299
785,2,5050,0,1,0.932650337490292
785,1,5050,0,2,0.937757280858134
785,1,5050,0,2,0.934432557473293
785,4,5050,-1,1,0.930850382734096
785,3,5050,0,2,0.941314671813745
785,2,5050,0,1,0.940708988647043
785,4,5050,-1,2,0.943505364375395
785,3,5050,1,2,0.932394819429245
785,4,5050,-1,1,0.933703538428763
785,1,5050,0,2,0.943614482345132
785,4,5050,-1,1,0.94043745985175
785,4,5050,-1,1,0.948202444848535
785,2,5050,-1,1,0.95409251014621
785,2,5050,-1,1,0.953273125572766
785,2,5050,0,1,0.951941081526243
785,4,5050,0,1,0.954464331313327
