subj_i,state,block,reward,action,w
724,3,5050,0,1,0.434535066575349
724,4,5050,0,1,0.429723314516324
724,4,5050,0,1,0.44732736181957
724,4,5050,-1,2,0.464445148281378
724,4,5050,-1,1,0.451350476235683
724,3,5050,1,2,0.437223041967154
724,3,5050,0,2,0.435771555246825
724,2,5050,0,2,0.439520759225491
724,3,5050,1,1,0.44458500410078
724,2,5050,-1,2,0.445101022596995
724,4,5050,0,2,0.442715948417515
724,3,5050,0,2,0.478043243926228
724,2,5050,-1,2,0.479260733690701
724,2,5050,-1,1,0.476872978896489
724,1,5050,1,1,0.450542942876395
724,4,5050,0,1,0.447853108158479
724,1,5050,1,2,0.477353614805632
724,1,5050,1,2,0.473632346450444
724,1,5050,0,1,0.469935622654808
724,4,5050,-1,1,0.471644487652689
724,2,5050,0,2,0.455172727748492
724,1,5050,0,1,0.469603983331396
724,2,5050,0,1,0.47095791985735
724,4,5050,-1,2,0.52550612320333
724,2,5050,-1,2,0.498209393075073
724,1,5050,1,1,0.487502394376816
724,3,5050,0,1,0.487039463707077
724,2,5050,-1,2,0.491576614543816
724,3,5050,0,2,0.480883291333816
724,3,5050,0,2,0.487399196520518
724,1,5050,0,2,0.493517677682137
724,1,5050,0,1,0.510542182845043
724,2,5050,0,2,0.516612117822498
724,2,5050,-1,2,0.532201977246983
724,3,5050,0,1,0.521598139457735
724,3,5050,1,2,0.536055445976824
724,4,5050,-1,1,0.531284162898617
724,2,5050,-1,2,0.508707836225247
724,4,5050,0,2,0.498074453994715
724,2,5050,0,1,0.550576957352954
724,1,5050,0,2,0.636839749990399
724,3,5050,0,1,0.656007450782535
724,3,5050,0,1,0.66632423916375
724,4,5050,0,2,0.675870839220701
724,3,5050,0,1,0.719022509281276
724,2,5050,-1,2,0.727158624756519
724,3,5050,0,2,0.716867152606503
724,1,5050,1,1,0.736304517997862
724,1,5050,0,1,0.732579681589196
724,1,5050,0,1,0.740588734700763
724,2,5050,-1,2,0.747976727485456
724,3,5050,1,2,0.738198297248149
724,2,5050,0,1,0.729472989469596
724,1,5050,1,2,0.801651424191361
724,2,5050,0,2,0.793650102829022
724,2,5050,0,2,0.804386636619251
724,2,5050,-1,2,0.814450807847227
724,3,5050,1,1,0.8053753826686
724,2,5050,-1,2,0.801788617949714
724,2,5050,-1,2,0.792265976528702
724,4,5050,-1,1,0.7824220095684
724,3,5050,0,2,0.763427134546209
724,1,5050,1,1,0.77861155389291
724,4,5050,0,1,0.77624615386153
724,1,5050,0,1,0.801056520771185
724,2,5050,0,2,0.805599584162281
724,4,5050,-1,2,0.814000000281261
724,4,5050,0,2,0.787689545956099
724,3,5050,1,2,0.823095790982613
724,4,5050,-1,1,0.817272656002721
724,2,5050,0,2,0.79531761437721
724,1,5050,1,2,0.803869434514115
724,4,5050,0,2,0.79530286897732
724,4,5050,-1,2,0.832612561053863
724,4,5050,0,1,0.804684038519744
724,1,5050,0,2,0.835148451902475
724,1,5050,1,1,0.85055720446185
724,2,5050,-1,2,0.848357982878999
724,2,5050,-1,2,0.840735537825665
724,1,5050,1,1,0.832809344770959
724,3,5050,1,2,0.830376866364399
724,1,5050,1,1,0.824768763937017
724,2,5050,-1,1,0.822220765499987
724,3,5050,1,1,0.750623836003736
724,3,5050,1,1,0.746322359875717
724,4,5050,-1,2,0.741939721861958
724,4,5050,-1,1,0.702417340979024
724,3,5050,0,2,0.659474197886099
724,2,5050,-1,2,0.674437598184428
724,3,5050,1,1,0.655716787679317
724,3,5050,0,2,0.648637620472089
724,2,5050,-1,2,0.661292963139665
724,4,5050,-1,2,0.642152774243482
724,4,5050,0,2,0.589488079048933
724,4,5050,-1,2,0.645225853969532
724,3,5050,1,2,0.592718924273568
724,4,5050,0,2,0.586528018264944
724,4,5050,-1,1,0.638890591304259
724,3,5050,1,1,0.575826601219429
724,1,5050,1,1,0.567189292795162
724,1,5050,1,2,0.562843842101932
724,1,5050,1,2,0.55386877218819
724,3,5050,1,2,0.544841660555411
724,1,5050,1,2,0.539426238939029
724,1,5050,1,2,0.530340315449504
724,3,5050,0,2,0.521222182350025
724,4,5050,0,2,0.532878174110311
724,3,5050,0,1,0.59088982061208
724,3,5050,1,2,0.611003239249396
724,4,5050,-1,1,0.604156208489471
724,3,5050,1,1,0.537210379089694
724,4,5050,-1,2,0.528692419290896
724,4,5050,0,2,0.460428612871751
724,1,5050,1,1,0.520237968530229
724,2,5050,0,2,0.519464019073945
724,1,5050,1,2,0.534835345892276
724,3,5050,0,1,0.526591411972918
724,3,5050,1,2,0.544733640156777
724,1,5050,1,1,0.536663573515598
724,1,5050,1,2,0.536646911532744
724,2,5050,-1,2,0.529225370867523
724,2,5050,-1,2,0.508187120213602
724,1,5050,0,2,0.487032585749677
724,4,5050,0,1,0.504765908634623
724,3,5050,1,2,0.572848738576888
724,2,5050,0,2,0.564855272397397
724,4,5050,0,1,0.578521023609853
724,1,5050,0,2,0.642407396585387
724,2,5050,0,2,0.657530023760671
724,4,5050,-1,2,0.669779613106277
724,2,5050,0,2,0.603034386209704
724,1,5050,0,1,0.615880940702378
724,4,5050,0,2,0.622030497156969
724,3,5050,0,2,0.675533024057256
724,2,5050,-1,2,0.690491150857139
724,4,5050,-1,2,0.672264033057468
724,2,5050,0,1,0.605564732719985
724,3,5050,0,2,0.740046265416866
724,3,5050,1,2,0.752444330064118
724,3,5050,1,2,0.746666683009813
724,2,5050,0,2,0.740780111053098
724,1,5050,0,2,0.751231984696862
724,4,5050,-1,2,0.765472309191506
724,2,5050,0,2,0.709169480417522
724,3,5050,1,1,0.72023774542542
724,2,5050,0,2,0.713554231576306
724,4,5050,-1,1,0.724349687308576
724,1,5050,0,1,0.639550160003527
724,4,5050,-1,2,0.648248779816764
724,1,5050,0,2,0.572170227093345
724,1,5050,0,2,0.59353454012277
724,2,5050,-1,2,0.61346877637993
724,4,5050,0,2,0.591790850481293
724,2,5050,0,1,0.643745623937805
724,1,5050,1,2,0.772415104825874
724,2,5050,0,2,0.765546054582459
724,4,5050,-1,2,0.775143634356926
724,3,5050,0,2,0.714130508352346
724,1,5050,0,2,0.725591785494687
724,3,5050,1,1,0.741258788038191
724,2,5050,0,2,0.733455537114475
724,1,5050,0,2,0.743769877681265
724,3,5050,1,2,0.75799265977579
724,4,5050,0,1,0.753767131967492
