subj_i,state,block,reward,action,w
740,4,5050,-1,1,0.0474865258636175
740,1,5050,0,1,0.0301562860693104
740,1,5050,0,2,0.0303019312172388
740,1,5050,1,1,0.0327259723616863
740,2,5050,-1,2,0.0324591155228286
740,4,5050,0,2,0.022560926743379
740,4,5050,-1,1,0.0259725623716283
740,4,5050,0,2,0.0161810126649259
740,1,5050,1,1,0.0188499364083344
740,2,5050,-1,2,0.0186773024448264
740,3,5050,0,2,0.0128702109863147
740,3,5050,0,1,0.0132194293037038
740,1,5050,1,2,0.0143440364513706
740,1,5050,0,2,0.0138381446751166
740,4,5050,0,1,0.0147292254122828
740,2,8020,0,1,0.998999991304901
740,2,8020,-1,2,0.998999991304901
740,4,8020,-1,2,0.998990001316704
740,2,8020,-1,2,0.998990001316704
740,4,8020,-1,2,0.998980011528304
740,4,8020,-1,2,0.998980011528304
740,4,8020,0,1,0.998980011528304
740,1,8020,1,2,0.999105581564892
740,3,8020,0,2,0.999105581564892
740,1,8020,1,2,0.999105581564892
740,4,8020,0,1,0.999105581564892
740,1,8020,1,2,0.999212618636049
740,3,8020,0,2,0.999212618636049
740,1,8020,1,2,0.999212618636049
740,1,8020,1,2,0.999212618636049
740,1,8020,1,2,0.999212618636049
740,2,8020,0,1,0.999212618636049
740,3,8020,0,2,0.999278635547675
740,3,8020,0,2,0.999278635547675
740,4,8020,-1,2,0.999278635547675
740,3,8020,0,2,0.999264638769395
740,3,8020,0,2,0.999264638769395
740,3,8020,0,2,0.999264638769395
740,1,8020,1,2,0.999264638769395
740,3,8020,0,2,0.999264638769395
740,4,8020,0,2,0.999264638769395
740,2,8020,0,2,0.999284294549615
740,3,8020,0,2,0.999306430280264
740,3,8020,1,1,0.999306430280264
740,2,8020,-1,1,0.999244056184216
740,4,8020,0,1,0.999197414263956
740,1,8020,1,2,0.999325129528239
740,2,8020,0,2,0.999325129528239
740,1,8020,0,1,0.999369553830237
740,4,8020,-1,2,0.999319152469008
740,1,8020,1,1,0.999299713302488
740,1,8020,1,2,0.999326301141546
740,2,8020,-1,1,0.999323017420469
740,4,8020,0,2,0.999274316960362
740,3,8020,0,2,0.999300076973941
740,1,8020,0,2,0.999293660196625
740,1,8020,0,2,0.999301051659139
740,1,8020,0,2,0.999307925102773
740,4,8020,-1,2,0.999314322140887
740,3,8020,0,2,0.999295111076857
740,3,8020,1,1,0.999288707552987
740,2,8020,0,2,0.999211301147147
740,1,8020,1,1,0.999286972257137
740,2,8020,0,2,0.999297867249711
740,3,8020,1,2,0.999363468992995
740,4,8020,-1,1,0.999371148119032
740,2,8020,-1,1,0.999254243305632
740,2,8020,-1,1,0.999185692247272
740,4,8020,-1,2,0.999110847192765
740,4,8020,-1,2,0.999062243615256
740,4,8020,0,1,0.999011022524034
740,2,8020,0,1,0.999256088387928
740,3,8020,0,2,0.999334081892481
740,2,8020,-1,2,0.999322198556305
740,2,8020,0,2,0.99922906923203
740,1,8020,1,2,0.99934184089394
740,4,8020,-1,2,0.999341841116167
740,2,8020,0,2,0.999299811536268
740,2,8020,0,1,0.999399951213108
740,4,8020,0,2,0.999485588839758
740,4,8020,-1,2,0.99951586292282
740,1,8020,0,2,0.99948517996747
740,1,8020,0,1,0.999485298409045
740,2,8020,0,2,0.999474800076882
740,2,8020,-1,1,0.999552187456525
740,1,8020,1,2,0.999485737271432
740,1,8020,0,2,0.999481402861633
740,1,8020,1,2,0.999489969706516
740,3,8020,1,1,0.999485798770652
740,4,8020,0,2,0.999428738813424
740,1,8020,1,2,0.99945995818736
740,4,8020,-1,2,0.999455518848094
740,1,8020,0,1,0.999421260881202
740,4,8020,-1,2,0.999403229004638
740,3,8020,0,2,0.999365702610783
740,2,8020,-1,2,0.999348873819922
740,3,8020,0,2,0.999234611184869
740,4,8020,-1,2,0.9992144851933
740,4,8020,0,1,0.999165110042458
740,1,8020,0,1,0.999443547470916
740,2,8020,-1,2,0.999425153922085
740,3,8020,0,2,0.999323778145103
740,1,8020,1,2,0.999306149812861
740,4,8020,0,1,0.999288959362307
740,1,8020,1,2,0.99952180280488
740,1,8020,1,2,0.999509999372711
740,3,8020,0,2,0.999497953133051
740,2,8020,-1,1,0.999484975847933
740,2,8020,0,2,0.999376989891452
740,2,8020,-1,2,0.999482567063295
740,3,8020,1,2,0.999375025471976
740,3,8020,1,1,0.999386596616834
740,4,8020,0,1,0.999299855293586
740,2,8020,0,2,0.999525024012443
740,1,8020,0,1,0.999600857162766
740,3,8020,0,2,0.999576969605148
740,2,8020,-1,2,0.999562635861965
740,3,8020,0,2,0.999471501574991
740,3,8020,0,2,0.999453746624078
740,1,8020,0,2,0.999435548453994
740,4,8020,-1,2,0.999470217146063
740,3,8020,0,2,0.999423064705499
740,1,8020,0,1,0.999404003829258
740,2,8020,-1,2,0.999376578179844
740,4,8020,0,2,0.999245786813305
740,3,8020,0,2,0.999290834449098
740,4,8020,-1,2,0.999267600146313
740,2,8020,0,2,0.999202987374438
740,2,8020,-1,2,0.999318530629311
740,2,8020,0,2,0.999175050799566
740,3,8020,1,1,0.999288304375157
740,3,8020,1,2,0.999155276598139
740,4,8020,-1,2,0.999181403552712
740,4,8020,-1,2,0.999109313776425
740,3,8020,1,1,0.999030989198004
740,1,8020,1,2,0.998858181030514
740,3,8020,0,2,0.998812446642533
740,4,8020,0,2,0.99875505591448
740,1,8020,1,2,0.998818354391905
740,2,8020,0,1,0.998771285993135
740,1,8020,1,2,0.999078409400285
740,4,8020,-1,2,0.999041891064762
740,4,8020,-1,2,0.998958254293723
740,3,8020,1,1,0.998867384103071
740,4,8020,-1,2,0.998656781326901
740,3,8020,1,2,0.998539689878996
740,3,8020,0,2,0.998600489211661
740,4,8020,-1,2,0.99852285345319
740,1,8020,1,2,0.998394102529858
740,3,8020,1,2,0.998330862217844
740,3,8020,0,2,0.998399553933136
740,1,8020,1,2,0.99831217725549
740,3,8020,0,2,0.998246080736213
740,1,8020,0,2,0.998151082781623
740,2,8020,0,2,0.99828888427439
740,4,8020,0,1,0.99852697215452
740,2,8020,-1,1,0.999125863527997
740,2,8020,0,2,0.998776260675185
740,1,8020,1,2,0.998961385305295
740,2,8020,-1,1,0.998921406932811
740,4,8020,0,1,0.998476373247457
740,4,8020,0,1,0.999086658583748
740,2,8020,-1,2,0.999447282270835
740,4,8020,-1,2,0.99928795835392
740,4,8020,0,2,0.999208629227665
740,1,8020,0,1,0.999247641048999
740,3,8020,1,1,0.999186806248189
740,4,8020,-1,2,0.999025995127298
740,1,8020,1,1,0.998918281681392
740,2,8020,0,1,0.998966453672542
740,4,8020,-1,2,0.999220590080969
740,1,8020,1,1,0.999134425535542
740,2,8020,-1,1,0.999171601051058
740,4,8020,0,1,0.998796063417058
740,3,8020,1,2,0.999295416975226
740,1,8020,1,2,0.999328098881972
740,1,8020,1,2,0.999302642504599
740,3,8020,0,2,0.999276303579779
740,2,8020,-1,1,0.999232142309712
740,2,8020,0,2,0.998881510118509
740,4,8020,0,1,0.999087933381131
740,3,8020,1,1,0.999461157912479
740,2,8020,-1,1,0.999354177378509
740,3,8020,1,2,0.999050163745092
740,2,8020,-1,1,0.999098558811351
740,2,8020,-1,1,0.99867099826433
740,3,8020,0,2,0.998035681473668
740,2,8020,-1,1,0.997903036386819
740,3,8020,0,2,0.996892658139958
740,4,8020,0,2,0.996684647975018
740,1,8020,0,2,0.996848871337965
740,3,8020,0,2,0.997078282167956
740,1,8020,0,1,0.996884107877305
740,1,8020,0,2,0.996637597595933
740,2,8020,0,2,0.996914063032146
