subj_i,state,block,reward,action,w
705,2,5050,-1,1,0.999996396122481
705,2,5050,0,1,0.999996304783354
705,1,5050,1,2,0.999996416066295
705,1,5050,1,2,0.999996518007927
705,1,5050,0,2,0.99999655537288
705,4,5050,0,1,0.999996570390131
705,4,5050,-1,1,0.999996564421807
705,4,5050,0,1,0.999996581491547
705,3,5050,0,2,0.999996556704738
705,3,5050,0,2,0.999996096171895
705,3,5050,1,1,0.999995567315061
705,3,5050,0,1,0.999996742888894
705,1,5050,1,2,0.999996477483324
705,3,5050,1,2,0.99999651111004
705,1,5050,1,2,0.999997849892907
705,4,5050,-1,1,0.999997841627629
705,4,5050,-1,1,0.9999978565936
705,2,5050,-1,1,0.999997867456745
705,3,5050,1,1,0.999997816042274
705,2,5050,0,1,0.999998367000667
705,3,5050,0,2,0.999998413447927
705,4,8020,-1,2,0.00100000039217534
705,4,8020,-1,2,0.00100000039217534
705,3,8020,1,2,0.00100000039217534
705,2,8020,0,2,0.00100000039217534
705,3,8020,0,1,0.00100000039217534
705,2,8020,-1,1,0.00349308701134206
705,3,8020,1,1,0.0027385125130762
705,2,8020,0,2,0.00151239645500387
705,4,8020,0,1,0.0012434556759704
705,1,8020,0,1,0.000801026607032474
705,1,8020,1,1,0.000801026607032474
705,3,8020,0,2,0.000801026607032474
705,3,8020,0,1,0.00120920550811756
705,1,8020,1,1,0.00163896285876674
705,1,8020,0,1,0.00163896285876674
705,1,8020,0,1,0.00163896285876674
705,4,8020,-1,1,0.00163896285876674
705,2,8020,-1,1,0.00189535063561352
705,3,8020,1,2,0.00132319553575045
705,3,8020,0,2,0.000440134023059946
705,1,8020,1,1,0.000520010627103305
705,1,8020,0,1,0.000520010627103304
705,4,8020,0,1,0.000520010627103304
705,4,8020,0,1,0.00038351521197178
705,4,8020,-1,2,0.000294523020683754
705,1,8020,1,1,0.00020616327344393
705,2,8020,0,2,0.00020616327344393
705,4,8020,-1,1,0.000152035806551424
705,1,8020,0,1,0.00019005829539132
705,2,8020,-1,2,0.00019005829539132
705,1,8020,0,1,0.000241940571921897
705,3,8020,1,1,0.000241940571921897
705,4,8020,-1,1,2.97072987899402e-06
705,4,8020,0,1,3.51510696263839e-06
705,2,8020,0,2,2.67927597593774e-06
705,4,8020,0,1,2.122054541897e-06
705,1,8020,0,1,1.65452354950377e-06
705,2,8020,0,2,1.65452354950377e-06
705,3,8020,0,2,1.34283597836856e-06
705,4,8020,0,2,1.42673224973288e-06
705,2,8020,-1,1,6.24869747662625e-06
705,1,8020,1,1,3.62064829137079e-06
705,2,8020,0,2,3.62064829137079e-06
705,3,8020,0,2,2.75972149096637e-06
705,2,8020,0,2,2.89984079992527e-06
705,3,8020,0,2,2.26094835016368e-06
705,1,8020,0,1,2.35646691561562e-06
705,3,8020,1,1,2.35646691561562e-06
705,2,8020,0,2,1.13305555548965e-06
705,3,8020,0,1,9.00499541193149e-07
705,4,8020,-1,2,7.91180369079485e-07
705,2,8020,0,2,5.77531236205793e-07
705,3,8020,1,1,4.66585199217226e-07
705,2,8020,0,2,1.31687944601359e-05
705,4,8020,0,2,1.07912860255041e-05
705,1,8020,0,1,2.33448984961412e-05
705,4,8020,0,1,2.33448984961412e-05
705,3,8020,1,1,2.09150623850609e-05
705,2,8020,0,2,3.88678914827855e-05
705,1,8020,0,1,3.22491154105546e-05
705,3,8020,1,1,3.22491154105546e-05
705,2,8020,0,2,4.06585461288907e-05
705,3,8020,1,1,3.41067648988156e-05
705,1,8020,0,1,3.67585319558315e-05
705,3,8020,1,2,3.67585319558315e-05
705,4,8020,0,1,0.00010844661193866
705,1,8020,0,1,9.58473891072517e-05
705,4,8020,0,1,9.58473891072517e-05
705,1,8020,0,1,8.40949055022125e-05
705,1,8020,0,1,8.40949055022125e-05
705,4,8020,0,1,8.40949055022125e-05
705,3,8020,0,1,7.35252240477547e-05
705,3,8020,1,1,7.02951591388998e-05
705,1,8020,0,1,7.98477145260688e-05
705,3,8020,1,1,7.98477145260688e-05
705,2,8020,0,2,8.47356976004831e-05
705,3,8020,0,1,7.17778118446773e-05
705,2,8020,0,2,7.11838097089875e-05
705,4,8020,-1,1,6.08261808400773e-05
705,4,8020,0,2,7.30424462327997e-05
705,1,8020,1,1,0.000139542225662764
705,2,8020,-1,2,0.000139542225662764
705,4,8020,0,1,0.000209397196854673
705,2,8020,-1,2,0.000193489173200022
705,2,8020,-1,1,0.000267694968029983
705,2,8020,0,2,0.000112266275453204
705,1,8020,0,1,9.40255750330829e-05
705,2,8020,0,2,9.40255750330829e-05
705,3,8020,1,1,7.93447281542758e-05
705,1,8020,0,1,8.2032002700781e-05
705,4,8020,0,1,8.2032002700781e-05
705,1,8020,0,1,7.53575892216951e-05
705,3,8020,1,1,7.53575892216951e-05
705,2,8020,0,2,7.54271859529589e-05
705,3,8020,0,2,6.40925256378351e-05
705,2,8020,0,2,3.87921365597935e-05
705,4,8020,0,1,3.31736407180053e-05
705,2,8020,0,2,3.03563791811697e-05
705,4,8020,0,1,2.61132960444472e-05
705,2,8020,-1,2,2.38366130609368e-05
705,1,8020,0,1,3.427027664388e-05
705,4,8020,0,1,3.427027664388e-05
705,1,8020,0,1,3.12371427171934e-05
705,3,8020,1,1,3.12371427171934e-05
705,2,8020,0,2,2.94834017248942e-05
705,4,8020,0,1,2.56315427187163e-05
705,1,8020,0,2,2.33466558031378e-05
705,3,8020,1,1,0.000131842579742072
705,2,8020,-1,1,0.000122508611480782
705,1,8020,1,2,4.62844647678462e-05
705,3,8020,1,1,6.79480476628514e-06
705,4,8020,0,1,6.24244630623351e-06
705,3,8020,1,1,5.68514533314017e-06
705,4,8020,0,1,5.180003406822e-06
705,4,8020,0,1,4.71881773079012e-06
705,2,8020,0,2,4.30116084888233e-06
705,4,8020,0,1,3.64181047476503e-06
705,1,8020,0,1,3.32213777154788e-06
705,3,8020,0,2,3.22872916918567e-06
705,1,8020,1,2,1.75343639769011e-06
705,3,8020,1,1,5.86038834704873e-07
705,1,8020,0,1,5.1498127354103e-07
705,3,8020,1,1,4.85982185110012e-07
705,1,8020,0,2,4.25591327704038e-07
705,2,8020,0,2,4.32626313638631e-07
705,1,8020,0,1,3.68279091716842e-07
705,1,8020,1,1,3.49734828946475e-07
705,2,8020,0,2,5.22035872814407e-07
705,4,8020,-1,1,4.46633235270152e-07
705,2,8020,-1,2,5.54551429956001e-07
705,4,8020,0,1,8.15258171550018e-07
705,1,8020,1,2,7.50071722732271e-07
705,4,8020,-1,1,8.70168371294112e-07
705,1,8020,0,2,1.04697354339138e-06
705,3,8020,1,1,8.62300455693835e-07
705,4,8020,-1,2,7.53474993447432e-07
705,2,8020,0,2,4.04645080626254e-07
705,1,8020,0,1,3.49390683085539e-07
705,3,8020,1,1,3.26465456121652e-07
705,2,8020,-1,2,2.84896539520922e-07
705,3,8020,1,1,4.00648808701019e-07
705,3,8020,1,1,3.49430276209299e-07
705,1,8020,0,1,3.04747188109903e-07
705,4,8020,-1,1,2.85145512738138e-07
705,2,8020,-1,2,3.48672324699013e-07
705,4,8020,0,1,4.71403247877687e-07
705,4,8020,0,1,4.28236379800527e-07
705,3,8020,1,1,3.89278813038069e-07
705,3,8020,1,1,3.39628513559024e-07
705,2,8020,0,2,2.96518586910854e-07
705,4,8020,0,1,2.59095009289017e-07
705,1,8020,1,2,2.35710456313363e-07
705,3,8020,1,1,9.43306348573812e-06
705,3,8020,0,2,8.24353544632854e-06
705,3,8020,1,1,3.61956456150131e-06
705,4,8020,-1,1,3.09413487510659e-06
705,2,8020,0,2,3.74401383124159e-06
705,1,8020,1,2,3.28311762878155e-06
705,4,8020,0,1,6.78274363922057e-06
705,1,8020,1,2,6.21054733759141e-06
705,4,8020,0,1,7.56203864552697e-06
705,3,8020,0,1,6.92881672481042e-06
705,1,8020,1,1,8.80339152663441e-06
705,2,8020,0,2,1.76757733321795e-05
705,3,8020,1,1,1.5552158577436e-05
705,4,8020,0,1,1.34142253624875e-05
705,4,8020,0,1,1.23002993233647e-05
705,1,8020,0,1,1.12881262747096e-05
705,2,8020,0,2,9.9197093820454e-06
705,2,8020,0,2,8.75588622717491e-06
705,4,8020,0,1,7.75215932255773e-06
705,2,8020,0,2,7.12041223781953e-06
705,4,8020,0,1,6.32246066137243e-06
705,2,8020,0,2,5.81246336922759e-06
705,3,8020,1,1,5.17536620447046e-06
705,2,8020,-1,2,4.47081073395482e-06
705,2,8020,-1,2,5.97892371991634e-06
705,1,8020,0,1,7.77455596402646e-06
705,3,8020,1,1,6.84989042671379e-06
705,1,8020,1,2,5.9270274085853e-06
