subj_i,state,block,reward,action,w
711,4,5050,0,1,0.999863799332485
711,4,5050,0,1,0.999901892707468
711,3,5050,1,1,0.999924863060208
711,1,5050,0,1,0.999883195640288
711,2,5050,-1,1,0.999901210244081
711,2,5050,-1,1,0.999910191246339
711,3,5050,0,2,0.999916960210269
711,1,5050,0,2,0.999887122106667
711,4,5050,-1,1,0.99988480555117
711,1,5050,0,2,0.999852646982023
711,2,5050,-1,1,0.999847352014033
711,2,5050,0,1,0.99985689397974
711,4,5050,0,2,0.999847899304531
711,2,5050,-1,2,0.999798727628131
711,2,5050,0,1,0.999747630257192
711,1,5050,1,2,0.999722403147764
711,4,5050,0,1,0.999735683157652
711,2,5050,-1,1,0.99979762037884
711,2,5050,-1,1,0.999815941481542
711,1,5050,1,1,0.999830472343897
711,4,5050,-1,1,0.999817744824816
711,4,5050,0,1,0.999763926495406
711,1,5050,0,2,0.9998154417766
711,3,5050,1,2,0.999803106061824
711,1,5050,0,2,0.999893163297998
711,2,5050,0,1,0.999885019270664
711,2,5050,-1,1,0.999875109000767
711,1,5050,0,2,0.999884476156693
711,1,5050,1,1,0.999874836174815
711,1,5050,1,2,0.999845551530311
711,4,5050,-1,1,0.999864114081333
711,3,5050,0,1,0.999827165902787
711,2,5050,0,1,0.999902819510728
711,4,5050,-1,1,0.999894891522675
711,3,5050,0,2,0.999866245185604
711,1,5050,1,2,0.999828265826606
711,1,5050,1,2,0.999845677233623
711,2,5050,0,1,0.999858848108235
711,2,5050,-1,1,0.999847088445456
711,4,5050,0,1,0.999858782408398
711,3,5050,0,2,0.999889457447698
711,4,5050,-1,2,0.999858531308323
711,3,5050,0,2,0.999924475045368
711,3,5050,1,2,0.999903706573554
711,3,5050,0,2,0.999942713633271
711,1,5050,0,2,0.999928577807365
711,4,5050,0,1,0.999922618197224
711,4,5050,0,1,0.999935811933994
711,4,5050,-1,1,0.999945374734442
711,2,5050,0,1,0.999935740702951
711,3,5050,1,2,0.999930668449998
711,3,5050,0,2,0.99995540649181
711,3,5050,1,2,0.999945439923029
711,2,5050,-1,1,0.999962776571316
711,3,5050,1,1,0.999965483872703
711,2,5050,0,1,0.999947824197606
711,3,5050,1,1,0.999943911602448
711,1,5050,1,2,0.999914878724016
711,3,5050,0,2,0.999921740127974
711,1,5050,0,1,0.999901063725785
711,1,5050,0,2,0.999922216066667
711,3,5050,1,2,0.999918317214765
711,4,5050,-1,1,0.999945244516522
711,1,5050,0,2,0.999935335630751
711,2,5050,0,1,0.999931653530847
711,1,5050,0,2,0.999926464754693
711,4,5050,0,1,0.99992186219726
711,4,5050,0,1,0.999933744434966
711,3,5050,1,2,0.999942686812761
711,4,5050,0,1,0.999959483522274
