subj_i,state,block,reward,action,w
1783,4,8020,0,1,0.99999999828188
1783,3,8020,1,1,0.999999998116702
1783,1,8020,1,1,0.999999998382431
1783,4,8020,0,2,0.999999999447977
1783,1,8020,0,1,0.999999999429428
1783,1,8020,0,1,0.999999999334362
1783,4,8020,0,1,0.999999999224748
1783,4,8020,0,1,0.999999999151944
1783,4,8020,-1,1,0.999999999073192
1783,4,8020,0,1,0.999999999956989
1783,2,8020,0,1,0.999999999952733
1783,1,8020,0,1,0.999999999950074
1783,2,8020,0,1,0.999999999941948
1783,3,8020,0,2,0.99999999993871
1783,2,8020,0,2,0.99999999993104
1783,3,8020,1,2,0.999999999922387
1783,3,8020,0,2,0.99999999995513
1783,2,8020,-1,2,0.999999999949648
1783,3,8020,0,2,0.99999999999204
1783,2,8020,-1,1,0.999999999991079
1783,3,8020,0,1,0.999999999994692
1783,2,8020,-1,1,0.999999999994489
1783,4,8020,0,1,0.999999999996493
1783,3,8020,0,2,0.99999999999615
1783,1,8020,0,2,0.999999999995703
1783,3,8020,0,1,0.999999999995788
1783,1,8020,1,2,0.999999999995638
1783,4,8020,0,1,0.999999999995314
1783,3,8020,1,1,0.99999999999486
1783,3,8020,1,2,0.999999999995503
1783,4,8020,0,1,0.999999999997342
1783,1,8020,0,2,0.999999999997087
1783,2,8020,0,1,0.999999999997148
1783,1,8020,0,1,0.999999999996978
1783,1,8020,1,2,0.999999999996475
1783,4,8020,0,1,0.99999999999617
1783,1,8020,0,2,0.999999999995807
1783,3,8020,0,2,0.99999999999591
1783,2,8020,0,2,0.999999999995416
1783,1,8020,1,2,0.999999999994764
1783,1,8020,1,2,0.999999999994306
1783,4,8020,0,1,0.999999999993795
1783,1,8020,0,1,0.999999999993213
1783,3,8020,0,2,0.999999999991887
1783,4,8020,0,1,0.999999999990915
1783,2,8020,-1,1,0.999999999990072
1783,2,8020,-1,1,0.999999999993278
1783,4,8020,-1,1,0.999999999995237
1783,4,8020,0,1,0.999999999999628
1783,4,8020,0,2,0.999999999999594
1783,1,8020,1,2,0.999999999999577
1783,2,8020,-1,1,0.999999999999533
1783,1,8020,1,2,0.999999999999656
1783,3,8020,1,2,0.999999999999621
1783,2,8020,-1,1,0.999999999999768
1783,2,8020,-1,1,0.999999999999824
1783,2,8020,0,2,0.999999999999862
