subj_i,state,block,reward,action,w
726,4,5050,-1,1,0.999534065861946
726,1,5050,1,2,0.999556408566422
726,2,5050,0,1,0.999755748810556
726,1,5050,0,1,0.999741325352693
726,3,5050,1,1,0.999698697418481
726,4,5050,0,1,0.999959857165822
726,4,5050,-1,1,0.999958555650815
726,3,5050,1,2,0.999960379101421
726,2,5050,0,1,0.9999675225122
726,4,5050,0,1,0.99996554577521
726,3,5050,0,2,0.999964499120092
726,4,5050,-1,2,0.999961400325822
726,1,5050,1,2,0.999955509889503
726,2,5050,-1,1,0.999971898527239
726,1,5050,0,2,0.999974375962286
726,4,5050,0,1,0.999968759830903
726,4,5050,0,2,0.99996673027219
726,3,5050,1,2,0.999973157701934
726,2,5050,0,1,0.999977443025614
726,1,5050,0,2,0.999976183696949
726,1,5050,1,2,0.99997098410503
726,3,5050,0,2,0.999980735878506
726,2,5050,0,1,0.999979192932988
726,2,5050,0,2,0.99997800369192
726,4,5050,-1,1,0.999985316397927
726,2,5050,0,2,0.999986086433345
726,3,5050,0,2,0.999989811661362
726,4,5050,0,2,0.999988994365521
726,4,5050,0,1,0.999990479346902
726,3,5050,0,2,0.999990328237229
726,1,5050,0,2,0.999989552863548
726,3,5050,1,2,0.999987481232516
726,4,5050,0,1,0.999989388983868
726,2,5050,-1,2,0.999989123279707
726,1,5050,1,2,0.99998544220855
726,1,5050,1,2,0.99998980927116
726,2,5050,0,2,0.999992463665268
726,2,5050,-1,1,0.999994340259583
726,1,5050,0,2,0.999994630730847
726,3,5050,0,1,0.999993738439003
726,1,5050,1,2,0.999991322648976
726,2,5050,-1,2,0.999993369635975
726,2,5050,0,1,0.999991567675446
726,2,5050,0,1,0.999991159035313
726,2,5050,-1,2,0.999990703686934
726,2,5050,-1,1,0.999987397228012
726,3,5050,1,2,0.999988749140168
726,4,5050,0,1,0.999990033379566
726,4,5050,-1,1,0.999989705323985
726,1,5050,0,2,0.999990194728038
726,3,5050,0,2,0.999988690578618
726,1,5050,1,2,0.999988059477479
726,3,5050,1,2,0.999990627221113
726,3,8020,0,2,0.00100002566421022
726,2,8020,0,2,0.00100002566421022
726,2,8020,-1,1,0.00100002566421022
726,3,8020,0,1,0.000840673077472526
726,4,8020,0,1,0.00108799931469615
726,3,8020,0,2,0.00108799931469615
726,4,8020,-1,2,0.00126721138261396
726,3,8020,1,1,0.00106532855563107
726,3,8020,1,1,0.000807908452579708
726,4,8020,0,1,0.00063371810072217
726,4,8020,-1,2,0.000546600147698809
726,2,8020,-1,2,0.000414470703345692
726,3,8020,1,1,0.000461993482543782
726,4,8020,-1,2,0.000372059868824094
726,3,8020,0,2,0.000291813880730797
726,4,8020,-1,2,0.000530261085520104
726,1,8020,0,2,0.000427043887946044
726,1,8020,0,2,0.000427043887946044
726,1,8020,0,1,0.000427043887946043
726,1,8020,0,1,0.000643851432415229
726,3,8020,1,1,0.000830392778130155
726,4,8020,0,1,0.000627494751219759
726,2,8020,0,2,0.000404877097888919
726,4,8020,-1,2,0.00035593883951997
726,2,8020,0,1,0.000268937602101725
726,3,8020,0,2,0.000378375389360694
726,3,8020,1,2,0.000616639962226409
726,2,8020,0,1,6.81188999375995e-05
726,1,8020,0,1,8.20432166307553e-05
726,1,8020,0,1,9.77546281832819e-05
726,1,8020,0,1,0.00011116883157707
726,1,8020,0,1,0.000122694328093515
726,3,8020,1,1,0.000132672635212886
726,2,8020,0,2,0.00024276826701391
726,2,8020,-1,1,0.000270650291159708
726,1,8020,1,1,0.000223712880195494
726,2,8020,-1,1,0.000190002903763362
726,4,8020,-1,1,0.000157230317733934
726,3,8020,1,1,0.000241271752399255
726,4,8020,0,1,0.00027282315007326
726,4,8020,-1,1,0.000177248698601644
726,1,8020,1,2,0.000254079324235827
726,1,8020,1,2,9.15991878574597e-05
726,3,8020,1,1,2.91024616305093e-05
726,4,8020,0,1,2.86878533501979e-05
726,4,8020,0,1,1.98719978956085e-05
726,1,8020,0,1,1.41188427692048e-05
726,1,8020,1,2,1.71327777527278e-05
726,3,8020,1,1,2.71524306638948e-06
726,2,8020,-1,1,2.52288703287866e-06
726,2,8020,0,2,2.09858408608819e-06
726,1,8020,1,2,1.7992269495984e-06
726,2,8020,0,1,1.40284051961798e-06
726,2,8020,0,2,1.98097613807982e-06
726,3,8020,0,1,1.78203290141228e-06
726,4,8020,0,1,1.864447536846e-06
726,4,8020,0,1,1.35420761505262e-06
726,2,8020,0,2,1.00283586038749e-06
726,2,8020,-1,1,8.8948582801005e-07
726,1,8020,1,2,6.42719055959942e-07
726,4,8020,-1,2,1.02280016484801e-06
726,1,8020,0,2,6.41327192357022e-07
726,2,8020,0,2,6.42446838106885e-07
726,4,8020,-1,2,5.37491275754588e-07
726,2,8020,-1,2,3.45268368770743e-07
726,2,8020,0,2,4.59143021487748e-07
726,4,8020,-1,2,3.93924651847698e-07
726,1,8020,1,2,2.58703932075703e-07
726,3,8020,1,1,2.63486685115946e-07
726,1,8020,1,2,2.41822373170846e-07
726,4,8020,-1,1,2.14989058856597e-07
726,1,8020,0,1,3.49354197765695e-07
726,3,8020,1,1,3.43124469671912e-07
726,2,8020,0,2,3.09494234782658e-07
726,3,8020,1,1,2.64942108754632e-07
726,2,8020,-1,1,2.36678438221847e-07
726,2,8020,-1,1,1.60151202889188e-07
726,4,8020,0,1,1.09641879043568e-07
726,1,8020,0,1,7.35015851804213e-08
726,3,8020,1,1,7.17984298078072e-08
726,2,8020,0,2,6.38071691620146e-08
726,4,8020,0,1,5.04438407203928e-08
726,3,8020,0,1,3.44744589513359e-08
726,1,8020,1,2,3.76152133730748e-08
726,2,8020,0,2,2.90773349279635e-08
726,3,8020,1,1,2.307610443112e-08
726,4,8020,0,1,2.06673481124382e-08
726,1,8020,1,2,1.43735896501026e-08
726,1,8020,1,2,1.08454132434262e-08
726,3,8020,0,2,8.09906564384228e-09
726,4,8020,-1,2,6.32716748208679e-09
726,1,8020,1,2,3.88783116468552e-09
726,1,8020,1,2,2.89438618407563e-09
726,4,8020,0,1,2.15689275716476e-09
726,1,8020,1,2,1.47023396313349e-09
726,2,8020,0,2,1.09926479183621e-09
726,2,8020,-1,1,8.76263894369445e-10
726,2,8020,0,2,5.44899063676667e-10
726,4,8020,0,1,4.22017289636645e-10
726,2,8020,-1,1,2.9225577367938e-10
726,4,8020,0,1,1.78697632148135e-10
726,4,8020,0,1,1.25567009906378e-10
726,3,8020,1,2,8.9427161701679e-11
726,1,8020,1,2,1.61666695652194e-10
726,4,8020,0,1,1.21444419248329e-10
726,3,8020,1,1,8.75742498119407e-11
726,3,8020,1,1,7.96442070358872e-11
726,2,8020,0,2,7.20511605151645e-11
726,3,8020,1,1,5.44005291798003e-11
726,3,8020,1,1,4.90426119210947e-11
726,4,8020,0,1,4.41152170555994e-11
726,1,8020,0,1,3.21815338690585e-11
726,2,8020,-1,1,2.45158081924146e-11
726,2,8020,0,2,1.47753561847625e-11
726,3,8020,1,1,1.09061059225527e-11
726,3,8020,1,1,9.79806504808023e-12
726,3,8020,1,1,8.79775204574176e-12
726,4,8020,-1,2,7.89935592092023e-12
726,1,8020,1,2,4.08391348828574e-12
726,1,8020,1,2,2.99202241692576e-12
726,1,8020,1,2,2.20707799394064e-12
726,2,8020,0,2,1.63945672879867e-12
726,4,8020,0,1,1.21947267244776e-12
726,3,8020,1,1,8.73721872540562e-13
726,2,8020,0,2,7.84788396136761e-13
726,1,8020,0,1,5.88120588447748e-13
726,4,8020,0,1,4.13106641870666e-13
726,4,8020,0,1,2.99209901020006e-13
726,4,8020,0,1,2.18928797803121e-13
726,2,8020,-1,1,1.61722837717554e-13
726,3,8020,1,1,9.1094093398884e-14
726,3,8020,1,1,8.18761286016345e-14
726,1,8020,1,2,7.36560302744001e-14
726,3,8020,0,1,5.36180609318243e-14
726,3,8020,1,1,6.25506548905742e-14
726,4,8020,0,1,5.66509434495786e-14
726,3,8020,1,1,4.22250349047134e-14
726,3,8020,1,1,3.82752810024959e-14
726,2,8020,-1,2,3.47287503321445e-14
726,1,8020,1,2,6.67319080451922e-14
726,1,8020,0,1,4.89490737849366e-14
726,2,8020,0,2,3.28876878638338e-14
726,2,8020,-1,2,2.45309976633831e-14
726,4,8020,-1,2,4.34264211934973e-14
726,3,8020,1,1,2.01485273176441e-14
726,4,8020,-1,2,1.83009382097002e-14
726,2,8020,0,2,8.7160429961623e-15
726,1,8020,1,2,6.62969209081232e-15
726,4,8020,0,1,4.77764163001838e-15
726,3,8020,1,1,3.4213292826075e-15
726,1,8020,1,2,3.11108067284108e-15
726,2,8020,-1,2,2.2596267539265e-15
726,4,8020,-1,2,3.7519303657902e-15
726,3,8020,1,1,1.78885262933978e-15
726,3,8020,1,1,1.62853322373105e-15
726,4,8020,0,1,1.4843539882867e-15
726,1,8020,0,2,1.04847233462738e-15
726,1,8020,1,2,1.47134378183894e-15
726,2,8020,-1,1,1.08784319319745e-15
726,1,8020,0,2,6.52464435366134e-16
726,4,8020,0,1,8.9670370862091e-16
726,3,8020,1,1,6.39202566442197e-16
726,3,8020,1,1,5.83319375339525e-16
726,1,8020,1,2,5.32973532640184e-16
726,2,8020,0,2,4.00369410370141e-16
726,2,8020,0,2,3.02798891482322e-16
726,2,8020,0,2,2.30265698464159e-16
726,4,8020,0,1,1.7604765839324e-16
726,2,8020,-1,2,1.26585678190384e-16
726,4,8020,0,1,2.09592226907453e-16
726,1,8020,1,2,1.51951377669543e-16
726,1,8020,1,2,1.14839288390815e-16
726,3,8020,1,1,8.73021596529873e-17
726,2,8020,0,2,7.98650513792838e-17
726,2,8020,-1,1,6.19707241134446e-17
726,4,8020,-1,2,3.54164303071839e-17
726,1,8020,1,2,1.58544279739737e-17
726,4,8020,0,1,1.21213559200582e-17
726,3,8020,1,1,8.67710939182599e-18
726,1,8020,1,2,7.9476388786509e-18
