subj_i,state,block,reward,action,w
804,3,5050,0,2,0.000537469379917523
804,2,5050,-1,1,0.000543738384151168
804,4,5050,0,1,0.000607659801859626
804,1,5050,1,2,0.000572047099087241
804,1,5050,1,2,0.000577834773397931
804,2,5050,-1,2,0.000582141108140012
804,2,5050,-1,1,0.000404438026642286
804,2,5050,0,1,0.000454174416745077
804,4,5050,-1,1,0.000372778878431674
804,1,5050,1,1,0.000405554223680885
804,3,5050,0,2,0.000430385923605215
804,2,5050,-1,1,0.000435065325299564
804,2,5050,-1,1,0.000487179023474024
804,4,5050,-1,1,0.000541347142154128
804,4,5050,0,1,0.000577367308629324
804,4,5050,-1,1,0.000552557712144046
804,3,5050,1,2,0.000585794837648898
804,2,5050,-1,1,0.000569552036209487
804,4,5050,0,1,0.000628506142636348
804,1,5050,0,2,0.00060349505628888
804,4,5050,-1,2,0.000585490081520523
804,3,5050,0,2,0.000438117281735348
804,2,5050,-1,1,0.000442908745838304
804,3,5050,0,2,0.000485714045038386
804,3,5050,0,1,0.000490692090171537
804,3,5050,1,2,0.00126017979016406
804,3,5050,0,2,0.00119731594038598
804,3,5050,0,2,0.00122133325592165
804,3,5050,1,2,0.00124441429337501
804,2,5050,-1,1,0.00118666280523744
804,1,5050,0,2,0.00129390980405443
804,3,5050,1,2,0.00125499172606162
804,1,5050,1,2,0.00119807236203159
804,4,5050,-1,1,0.00124590590812322
804,1,5050,0,2,0.00134827383018606
804,1,5050,1,2,0.00130995648372076
804,3,5050,0,2,0.00135870190089148
804,1,5050,1,2,0.00138592104324948
804,3,5050,0,2,0.00143187089470395
804,1,5050,0,2,0.00145901527005954
804,2,5050,0,2,0.00142202528202424
804,1,5050,0,2,0.0105504468962968
804,3,5050,1,2,0.0102828833696907
804,1,5050,1,2,0.00985003237088452
804,4,5050,0,2,0.0101695366031707
804,2,5050,-1,1,0.014868274988314
804,4,5050,-1,1,0.0157657248444355
804,4,5050,0,1,0.0164275989401885
804,4,5050,0,1,0.0159592442012322
804,4,5050,-1,1,0.0154024337528396
804,2,5050,0,1,0.0161343387178864
804,2,5050,-1,1,0.0144121617577865
804,3,5050,0,2,0.0152829201440828
804,4,5050,0,1,0.0155677986432883
804,1,5050,1,2,0.0150580052350912
