subj_i,state,block,reward,action,w
729,3,5050,1,1,0.40370000329853
729,2,5050,-1,2,0.413137242823532
729,4,5050,-1,1,0.374874425207084
729,1,5050,0,1,0.385360674505279
729,3,5050,0,1,0.385360674505279
729,1,5050,0,1,0.37957411614246
729,3,5050,1,1,0.37957411614246
729,3,5050,0,1,0.388180787017519
729,4,5050,0,1,0.382648555738751
729,1,5050,0,1,0.363582397503572
729,2,5050,-1,1,0.363582397503572
729,1,5050,1,1,0.364582813943046
729,1,5050,0,1,0.364582813943046
729,2,5050,-1,2,0.364582813943046
729,4,5050,0,1,0.323746588542434
729,4,5050,-1,1,0.306618466280905
729,3,5050,1,1,0.316423606203968
729,4,5050,-1,2,0.323834539009417
729,4,5050,0,1,0.249998035120001
729,4,5050,-1,1,0.231846141343967
729,3,5050,1,1,0.24229652966182
729,4,5050,-1,1,0.248126311417423
729,2,5050,-1,1,0.258396392639302
729,4,5050,0,1,0.261882964004588
729,4,5050,-1,2,0.244417484000117
729,3,5050,1,1,0.181102245602642
729,4,5050,0,1,0.185478843693266
729,2,5050,-1,2,0.169195680235351
729,2,5050,-1,1,0.143903644068684
729,2,5050,0,2,0.14754816151559
729,3,5050,0,1,0.215598522523634
729,2,5050,-1,1,0.212008119712988
729,2,5050,-1,1,0.212536775392134
729,2,5050,0,1,0.212580294024932
729,4,8020,-1,2,0.0010000002422509
729,3,8020,1,1,0.0010000002422509
729,4,8020,-1,2,0.0010000002422509
729,3,8020,0,1,0.0010000002422509
729,1,8020,0,1,0.0010000002422509
729,1,8020,1,2,0.0010000002422509
729,2,8020,0,2,0.000768577613788286
729,4,8020,0,1,0.000768577613788287
729,2,8020,0,2,0.00047965660995988
729,1,8020,1,2,0.00047965660995988
729,4,8020,0,1,0.000389493061168141
729,3,8020,1,1,0.000266225249761766
729,1,8020,1,2,0.000266225249761766
729,3,8020,0,1,0.000224095632976306
729,2,8020,0,2,0.000224095632976306
729,4,8020,0,1,0.000224095632976306
729,3,8020,0,1,0.000162858705653263
729,2,8020,0,2,0.000162858705653263
729,3,8020,0,1,0.000162858705653263
729,4,8020,-1,1,0.000162858705653263
729,2,8020,0,2,0.000208630636312759
729,2,8020,0,2,0.000208630636312759
729,2,8020,-1,2,0.000208630636312759
729,3,8020,1,1,0.000208630636312759
729,4,8020,-1,1,0.000208630636312759
729,1,8020,0,2,0.000247594333674058
729,1,8020,1,2,0.000248068793408165
729,1,8020,0,2,0.000218251378801951
729,4,8020,0,1,0.00022177323725777
729,1,8020,1,2,0.000178792360217781
729,4,8020,0,1,0.000161466587028043
729,2,8020,-1,1,0.000132937115239971
729,3,8020,1,1,5.74281012871015e-05
729,1,8020,1,2,5.74281012871015e-05
729,2,8020,0,2,5.23542173656263e-05
729,1,8020,0,2,4.77285995135802e-05
729,3,8020,1,1,4.91820359946892e-05
729,4,8020,0,1,4.91820359946892e-05
729,2,8020,0,2,4.11968283382279e-05
729,2,8020,0,2,3.78524534801778e-05
729,1,8020,0,2,3.50103031867345e-05
729,1,8020,1,2,3.58895685593218e-05
729,4,8020,0,1,3.33830085998575e-05
729,2,8020,0,2,2.83698509823299e-05
729,3,8020,0,1,2.63884610468465e-05
729,3,8020,0,1,2.63884610468465e-05
729,1,8020,1,2,2.63884610468465e-05
729,2,8020,0,2,2.46657693363922e-05
729,2,8020,0,2,2.3055535806089e-05
729,4,8020,0,1,2.16426574089289e-05
729,1,8020,1,2,1.8619527202548e-05
729,3,8020,1,1,1.74784894265993e-05
729,3,8020,1,1,1.74784894265993e-05
729,4,8020,0,1,1.74784894265993e-05
729,4,8020,0,1,1.51964060627355e-05
729,2,8020,0,2,1.33338727067413e-05
729,4,8020,-1,1,1.25639295450673e-05
729,3,8020,1,1,1.56371472233459e-05
729,3,8020,1,1,1.56371472233459e-05
729,1,8020,1,2,1.56371472233459e-05
729,2,8020,0,2,1.47342071167731e-05
729,4,8020,0,1,1.39298518386592e-05
729,4,8020,0,1,1.24089601066351e-05
729,3,8020,0,1,1.11242552400849e-05
729,3,8020,1,1,1.11242552400849e-05
729,1,8020,1,2,1.11242552400849e-05
729,2,8020,0,2,1.05169688157163e-05
729,2,8020,-1,2,9.97255508306564e-06
729,3,8020,1,1,1.1905079184876e-05
729,3,8020,1,1,1.1905079184876e-05
729,4,8020,0,1,1.1905079184876e-05
729,1,8020,1,2,1.07332038868354e-05
729,4,8020,-1,1,1.01775968012207e-05
729,1,8020,1,2,1.23424126392906e-05
729,3,8020,1,1,1.17349511610256e-05
729,3,8020,0,1,1.17349511610256e-05
729,1,8020,1,2,1.17349511610256e-05
729,1,8020,1,2,1.11844801128182e-05
729,3,8020,1,1,1.06833388100203e-05
729,2,8020,0,2,1.06833388100203e-05
729,2,8020,-1,2,1.01821970049313e-05
729,3,8020,1,1,1.17057369153359e-05
729,1,8020,1,2,1.17057369153359e-05
729,1,8020,1,2,1.12037334446733e-05
729,2,8020,0,2,1.07430164818473e-05
729,4,8020,0,1,1.02822990944962e-05
729,2,8020,0,2,9.36086304621605e-06
729,2,8020,0,2,8.97592743217267e-06
729,1,8020,1,2,8.62139988054147e-06
729,1,8020,1,2,8.28087519880697e-06
729,2,8020,0,2,7.96622823074091e-06
729,4,8020,0,1,7.66353675692142e-06
729,4,8020,0,1,7.00622859668433e-06
729,3,8020,1,1,6.43000955364422e-06
729,4,8020,0,1,6.43000955364422e-06
729,1,8020,1,2,5.92206834874123e-06
729,1,8020,0,2,5.70528518140824e-06
729,4,8020,0,1,6.04179608634688e-06
729,4,8020,-1,1,5.58265685145059e-06
729,3,8020,0,1,6.67088606432336e-06
729,2,8020,0,2,6.67088606432336e-06
729,2,8020,-1,2,6.42669186028467e-06
729,1,8020,1,2,7.24829965213745e-06
729,4,8020,0,1,7.00106915715251e-06
729,3,8020,0,1,6.50660780044231e-06
729,4,8020,-1,1,6.50660780044231e-06
729,2,8020,0,2,7.595156619601e-06
729,3,8020,1,1,7.33609535122518e-06
729,4,8020,-1,2,7.33609535122518e-06
729,1,8020,0,2,2.85835471084957e-06
729,1,8020,1,2,3.01019902930952e-06
729,1,8020,1,2,2.91408141192577e-06
729,4,8020,0,1,2.82391205894795e-06
729,2,8020,-1,2,2.55340390244803e-06
729,2,8020,-1,2,2.82638153240222e-06
729,3,8020,1,1,3.08192626913203e-06
729,3,8020,1,1,3.08192626913203e-06
729,4,8020,0,1,3.08192626913203e-06
729,2,8020,0,2,2.79583751648683e-06
729,3,8020,1,1,2.70932693111063e-06
729,2,8020,0,2,2.70932693111063e-06
729,2,8020,0,2,2.62800939051434e-06
729,4,8020,0,1,2.55143092899149e-06
729,2,8020,0,2,2.32169547405159e-06
729,4,8020,0,1,2.25595832039166e-06
729,4,8020,0,1,2.05874680755526e-06
729,2,8020,0,2,1.88387089410572e-06
729,1,8020,1,2,1.831999124484e-06
729,1,8020,1,2,1.77701358979519e-06
729,4,8020,0,1,1.72523254223385e-06
729,3,8020,1,1,1.582721363422e-06
729,1,8020,1,2,1.582721363422e-06
729,3,8020,1,1,1.53790770317254e-06
729,4,8020,0,1,1.53790770317254e-06
729,2,8020,0,2,1.41427449771506e-06
729,3,8020,1,1,1.37637640716534e-06
729,1,8020,1,2,1.37637640716534e-06
729,2,8020,0,2,1.33847831374309e-06
729,1,8020,1,2,1.30354735951959e-06
729,4,8020,-1,1,1.26861640285573e-06
729,4,8020,0,1,1.56287868866877e-06
729,3,8020,1,1,1.44362909043175e-06
729,3,8020,0,1,1.44362909043175e-06
729,1,8020,1,2,1.44362909043175e-06
729,3,8020,1,1,1.40595396638102e-06
729,4,8020,0,1,1.40595396638102e-06
729,2,8020,0,2,1.30133866860219e-06
729,2,8020,-1,2,1.26824074024223e-06
729,4,8020,0,1,1.37555242376974e-06
729,4,8020,0,1,1.27567648294161e-06
729,3,8020,1,1,1.18524109047259e-06
729,3,8020,0,1,1.18524109047259e-06
729,4,8020,0,1,1.18524109047259e-06
729,3,8020,1,1,1.10315656382432e-06
729,4,8020,0,1,1.10315656382432e-06
729,2,8020,0,2,1.02848074759514e-06
729,3,8020,1,1,1.00358880637364e-06
729,1,8020,1,2,1.00358880637364e-06
729,1,8020,1,2,9.78063767537573e-07
729,3,8020,1,1,9.53804920212994e-07
729,1,8020,1,2,9.53804920212994e-07
729,2,8020,0,2,9.30720328891005e-07
729,1,8020,1,2,9.08726748067565e-07
729,3,8020,1,1,8.87252890681169e-07
729,1,8020,1,2,8.87252890681169e-07
729,3,8020,1,1,8.66770489435194e-07
729,2,8020,0,2,8.66770489435194e-07
729,1,8020,1,2,8.4676092790602e-07
729,4,8020,0,1,8.27654369443175e-07
729,3,8020,1,1,7.72864367196765e-07
729,1,8020,1,2,7.72864367196765e-07
729,4,8020,0,1,7.55810049718186e-07
729,2,8020,0,2,7.06856308483306e-07
729,2,8020,0,2,6.90906596132826e-07
729,3,8020,0,1,6.75660788610833e-07
729,1,8020,0,2,6.75660788610833e-07
729,2,8020,-1,2,7.15124954638228e-07
729,1,8020,1,2,7.70270763711416e-07
729,4,8020,0,1,7.53992100462509e-07
729,2,8020,0,2,7.06188193080494e-07
