subj_i,state,block,reward,action,w
1783,3,5050,0,2,0.99998310876615
1783,1,5050,1,2,0.999984637196642
1783,3,5050,1,2,0.99998596344796
1783,3,5050,0,2,0.999984622416108
1783,1,5050,0,1,0.99998595277352
1783,1,5050,1,2,0.999983824550399
1783,2,5050,-1,2,0.999984465607508
1783,4,5050,0,1,0.999983525239345
1783,3,5050,0,2,0.999982529001502
1783,1,5050,0,2,0.999983816842744
1783,4,5050,0,1,0.999983554037415
1783,4,5050,-1,1,0.99998249485684
1783,4,5050,-1,1,0.999983766166188
1783,2,5050,0,1,0.999984774299757
1783,2,5050,0,2,0.999983643533747
1783,3,5050,1,2,0.999985213477023
1783,3,5050,0,1,0.999984022135766
1783,1,5050,0,2,0.999977874183491
1783,1,5050,0,2,0.999977283135943
1783,2,5050,0,2,0.999976473822472
1783,1,5050,1,2,0.999978073030006
1783,2,5050,-1,1,0.999979342927183
1783,4,5050,0,1,0.999980501988972
1783,4,5050,-1,1,0.99997945105266
1783,2,5050,0,1,0.999980653833223
1783,3,8020,0,2,0.998339321172818
1783,1,8020,0,1,0.998339321172818
1783,1,8020,0,2,0.998339321172818
1783,1,8020,0,1,0.998589452933182
1783,1,8020,1,1,0.998701293700373
1783,2,8020,0,1,0.998423646426649
1783,4,8020,0,1,0.998423646426649
1783,2,8020,0,1,0.998423646426649
1783,2,8020,0,2,0.998423646426649
1783,4,8020,0,2,0.998767261560361
1783,2,8020,0,2,0.998953004456162
1783,2,8020,0,2,0.999083119250749
1783,2,8020,-1,1,0.999156727362344
1783,3,8020,1,1,0.99861577964104
1783,4,8020,-1,2,0.998098363247553
1783,3,8020,1,1,0.997581482758037
1783,1,8020,0,1,0.996924542807242
1783,1,8020,0,1,0.996928936091436
1783,3,8020,1,1,0.996932175763954
1783,4,8020,0,1,0.996277722705698
1783,4,8020,0,1,0.99584130939371
1783,4,8020,-1,2,0.995349286641359
1783,1,8020,1,2,0.992384534282344
1783,2,8020,0,1,0.737812986558245
1783,1,8020,1,1,0.771011933650403
1783,4,8020,0,1,0.979170909690484
1783,3,8020,0,2,0.973960634883641
1783,2,8020,0,2,0.973793461503915
1783,2,8020,-1,2,0.972934345772928
1783,4,8020,0,1,0.977676812570671
1783,4,8020,-1,2,0.972668748534984
1783,2,8020,-1,1,0.949778216220758
1783,3,8020,1,2,0.941425216154262
1783,2,8020,0,1,0.947573199506348
1783,2,8020,0,2,0.953319591985805
1783,4,8020,0,1,0.951502335969313
1783,1,8020,0,2,0.936883773171283
1783,3,8020,0,2,0.924685164349371
1783,3,8020,1,1,0.891104067594095
1783,3,8020,0,2,0.878986926642651
1783,2,8020,-1,1,0.821886825725221
1783,3,8020,1,1,0.783558784010052
1783,4,8020,0,1,0.734849747319425
1783,4,8020,0,1,0.682085093113248
1783,1,8020,1,2,0.628783805154743
1783,4,8020,-1,2,0.967528155537083
1783,3,8020,1,1,0.931259539374666
1783,1,8020,0,1,0.91134366272847
1783,1,8020,0,1,0.898535491799487
1783,3,8020,0,2,0.885065052421461
1783,2,8020,0,2,0.814184796602008
1783,2,8020,-1,2,0.795501490429224
1783,3,8020,0,2,0.847392932623581
1783,3,8020,1,2,0.768661859694903
1783,1,8020,0,1,0.99561032930387
1783,1,8020,0,2,0.994997387199241
1783,4,8020,0,2,0.994714536038345
1783,4,8020,0,1,0.99733178245544
1783,1,8020,1,2,0.996551809631283
1783,3,8020,0,2,0.997590577305514
1783,2,8020,0,2,0.996240814772059
1783,3,8020,0,2,0.995919611618753
1783,4,8020,0,1,0.9938346894801
1783,4,8020,0,1,0.992157995020217
1783,2,8020,0,1,0.990161531382937
1783,1,8020,1,2,0.991532298075774
1783,1,8020,0,1,0.991489146487465
1783,3,8020,0,2,0.989383137090392
1783,3,8020,0,2,0.984433747720983
1783,1,8020,1,2,0.977753525771806
1783,2,8020,0,2,0.97317198135914
1783,2,8020,0,2,0.971436710021736
1783,1,8020,1,2,0.969406200645592
1783,4,8020,0,1,0.961008598586479
1783,2,8020,0,2,0.952024553373304
1783,2,8020,-1,1,0.948490337086528
1783,4,8020,-1,1,0.92827835385465
1783,4,8020,0,1,0.977804794090281
1783,2,8020,-1,1,0.973359024211553
1783,4,8020,0,1,0.961747803017321
1783,1,8020,1,1,0.954582129500292
1783,3,8020,0,2,0.989036268718245
1783,1,8020,0,1,0.984621136279282
1783,3,8020,0,2,0.979792183432914
1783,2,8020,0,2,0.972269312676935
1783,1,8020,0,2,0.967556900667063
1783,3,8020,1,1,0.971739377451738
1783,4,8020,0,1,0.948633146693964
1783,4,8020,0,1,0.939584944591844
1783,2,8020,-1,1,0.929509873717064
1783,1,8020,1,2,0.896466442679632
1783,4,8020,-1,2,0.877212222354406
1783,4,8020,0,1,0.742957453015064
1783,3,8020,0,2,0.703597948536056
1783,2,8020,0,1,0.625719229153197
1783,3,8020,0,2,0.695263555835007
1783,3,8020,1,2,0.620371827402327
1783,3,8020,0,2,0.908933265337909
1783,2,8020,-1,1,0.880401379585332
1783,2,8020,-1,1,0.833594179618493
1783,1,8020,1,2,0.773648142668501
1783,1,8020,1,2,0.732508454198699
1783,4,8020,-1,2,0.683229057128099
1783,1,8020,0,1,0.467601281215815
1783,3,8020,1,1,0.379667608310293
1783,3,8020,1,2,0.24346152080227
1783,3,8020,1,1,0.542480796414892
1783,1,8020,1,2,0.401898432098451
1783,4,8020,0,2,0.335957266969088
1783,3,8020,1,1,0.517702001433367
1783,2,8020,-1,1,0.380435662160514
1783,4,8020,-1,2,0.296372859386433
1783,4,8020,0,1,0.159070775177541
1783,1,8020,0,1,0.128941767401745
1783,1,8020,0,2,0.0917079817087992
1783,3,8020,0,1,0.117414354567736
1783,2,8020,0,2,0.211110022057084
1783,1,8020,0,1,0.167879046282552
1783,4,8020,0,1,0.124539204768067
1783,2,8020,0,2,0.100900471978228
1783,2,8020,0,2,0.0784263464561108
1783,1,8020,1,2,0.060964309012782
1783,1,8020,1,2,0.044789143308984
1783,2,8020,0,2,0.0327345808736865
1783,3,8020,1,1,0.0253179983054464
1783,3,8020,0,2,0.0154851078039657
1783,4,8020,-1,1,0.0105511243199249
1783,2,8020,0,2,0.031589872442373
1783,1,8020,1,2,0.0245709978915907
1783,1,8020,1,1,0.017882766890015
1783,1,8020,1,2,0.0647820474629003
1783,4,8020,-1,2,0.0495375936560457
1783,3,8020,0,2,0.0238980288365306
1783,2,8020,0,2,0.0165424550381608
1783,4,8020,0,2,0.0128985663141312
1783,2,8020,0,1,0.0256807863020067
1783,3,8020,0,2,0.039430999350028
1783,4,8020,0,1,0.0277615973352771
1783,3,8020,1,2,0.0221239835343586
1783,4,8020,0,1,0.0672067323178435
1783,2,8020,0,1,0.0543206762430913
1783,2,8020,0,2,0.0780331511290354
1783,4,8020,0,1,0.0635051552701891
1783,3,8020,1,1,0.0515777375076522
1783,1,8020,1,2,0.0308435885171328
1783,2,8020,-1,1,0.0234034876114758
1783,4,8020,0,1,0.0140462380971068
1783,4,8020,-1,2,0.0113591298969133
1783,3,8020,1,1,0.00516073465282168
1783,4,8020,-1,1,0.00305296315625081
1783,1,8020,0,2,0.00815673444221404
1783,1,8020,1,2,0.0113231287954126
1783,1,8020,1,2,0.00871692621435764
1783,1,8020,1,2,0.00671624004150647
1783,3,8020,0,2,0.00518324983317132
1783,1,8020,0,2,0.0035143081388392
1783,2,8020,-1,2,0.00490042145682197
1783,1,8020,0,1,0.0115979268959768
1783,2,8020,-1,2,0.00719772460049744
1783,4,8020,0,1,0.0140762384827405
1783,1,8020,1,2,0.0112903516433577
1783,3,8020,1,1,0.00866732392354953
1783,1,8020,1,2,0.00505789131680911
1783,3,8020,0,2,0.00388744587684476
1783,3,8020,1,1,0.00260092955904647
1783,4,8020,-1,1,0.00149470710552923
1783,3,8020,1,1,0.00334061142477733
1783,2,8020,-1,1,0.00194295965758769
1783,2,8020,0,2,0.00128264256867002
1783,2,8020,-1,1,0.00102036279380306
1783,4,8020,-1,2,0.000659493324820892
1783,3,8020,1,2,0.000330907038285896
1783,3,8020,1,1,0.00103531223221481
1783,3,8020,0,2,0.000625171479640896
1783,4,8020,0,1,0.000400330424658288
1783,4,8020,0,1,0.000317809708701861
1783,2,8020,-1,1,0.000253523153243236
1783,1,8020,0,1,0.000164423162503446
1783,2,8020,-1,1,9.83125008372036e-05
1783,4,8020,0,2,6.4056136551651e-05
