subj_i,state,block,reward,action,w
806,4,8020,0,1,0.0273158067303331
806,3,8020,0,2,0.0202761428872435
806,3,8020,0,2,0.0145083270982298
806,1,8020,0,1,0.0104603681473488
806,1,8020,0,1,0.00665595605132612
806,3,8020,1,1,0.00427759404108706
806,1,8020,1,2,0.00248285531243806
806,4,8020,0,1,0.0020068352273072
806,1,8020,0,2,0.00149183564845552
806,2,8020,-1,2,0.0019938725127705
806,2,8020,-1,2,0.0507531033393252
806,2,8020,0,1,0.262080293935198
806,3,8020,0,2,0.258958853944051
806,1,8020,1,2,0.198317046473601
806,4,8020,0,1,0.168272591282574
806,3,8020,1,1,0.131559369637668
806,1,8020,0,1,0.0802348945050209
806,2,8020,-1,1,0.0524459965491572
806,2,8020,-1,1,0.05395628940292
806,3,8020,1,1,0.0548899247833921
806,2,8020,0,2,0.0328648679020457
806,1,8020,1,2,0.0207110175382052
806,4,8020,0,1,0.016686149586078
806,1,8020,1,2,0.0126382000477186
806,1,8020,1,2,0.010196552329125
806,1,8020,0,1,0.00824794008134202
806,3,8020,1,1,0.00498386439713365
806,2,8020,0,2,0.00296627920011497
806,2,8020,-1,2,0.00186991892741499
806,4,8020,0,1,0.00817900081668381
806,3,8020,0,2,0.00622499793049733
806,1,8020,1,2,0.00417568966879745
806,3,8020,1,1,0.00331784804957127
806,2,8020,-1,1,0.00196059616099829
806,3,8020,0,2,0.00194652351870104
806,4,8020,0,1,0.00129035365480642
806,1,8020,1,2,0.000987003467275277
806,2,8020,-1,1,0.000786466753451942
806,3,8020,0,1,0.000773520535624002
806,4,8020,0,1,0.00139715169771032
806,4,8020,-1,1,0.00107552337498812
806,2,8020,0,2,0.00338866946064039
806,2,8020,0,2,0.00211846332739641
806,2,8020,0,2,0.0013374323947185
806,3,8020,0,2,0.000852508556902658
806,4,8020,0,2,0.00057744940970153
806,4,8020,-1,2,0.000608599796255478
806,2,8020,0,2,0.000558794840899086
806,4,8020,-1,2,0.000359499560239762
806,4,8020,0,1,0.00032005482704668
806,2,8020,-1,1,0.000242270944202569
806,4,8020,0,2,0.000219127941230539
806,1,8020,0,1,0.000239277528093129
806,4,8020,-1,1,0.000140198061977948
806,1,8020,0,1,0.000386014962585094
806,4,8020,0,1,0.000228773653628979
806,3,8020,0,1,0.000177227704204019
806,1,8020,0,1,0.000308403288028152
806,3,8020,0,2,0.000184788350711828
806,3,8020,1,1,0.000127634638585315
806,2,5050,0,2,0.99899999740848
806,1,5050,0,2,0.99899999740848
806,4,5050,0,2,0.99899999740848
806,3,5050,0,2,0.99899999740848
806,4,5050,-1,2,0.99899999740848
806,2,5050,0,2,0.99899999740848
806,2,5050,-1,2,0.99899999740848
806,3,5050,0,1,0.99899999740848
806,2,5050,0,1,0.999027532086485
806,1,5050,0,1,0.999168304710072
806,1,5050,1,2,0.999191208864645
806,3,5050,1,1,0.999122697300155
806,4,5050,0,1,0.999048387744147
806,1,5050,0,1,0.999177083560456
806,1,5050,0,1,0.999132967632858
806,2,5050,-1,1,0.999087880142413
806,2,5050,-1,2,0.998186305670414
806,3,5050,0,2,0.994991922599868
806,4,5050,-1,2,0.994724627934967
806,2,5050,0,1,0.994314666735114
806,1,5050,1,1,0.994980470531516
806,2,5050,-1,1,0.995800681867174
806,1,5050,1,2,0.969571675328523
806,4,5050,-1,2,0.968580993942401
806,4,5050,-1,1,0.966379972262312
806,2,5050,-1,1,0.701038394614716
806,2,5050,-1,1,0.772417447294116
806,3,5050,1,2,0.954628524470452
806,3,5050,0,2,0.961425619905377
806,1,5050,0,1,0.959880122372578
806,4,5050,0,2,0.955918775673154
806,1,5050,1,1,0.953315772562215
806,3,5050,0,1,0.963538077515073
806,3,5050,0,1,0.963997822351711
806,1,5050,0,2,0.964194544866482
806,1,5050,0,2,0.96431646222059
806,1,5050,1,2,0.964091631627493
806,4,5050,0,2,0.965192086889833
806,2,5050,-1,1,0.963236018552282
806,1,5050,0,2,0.98176175537783
806,3,5050,0,2,0.981806805724101
806,3,5050,0,2,0.981808806741256
806,2,5050,0,2,0.981735628589996
806,3,5050,0,2,0.978409061606583
806,4,5050,0,1,0.978254566891049
806,4,5050,-1,2,0.979725748719061
806,3,5050,1,2,0.994468049620385
806,3,5050,0,2,0.994663695539112
806,2,5050,0,1,0.994664081438341
806,4,5050,0,2,0.99427547929141
806,1,5050,0,1,0.994035060072991
806,4,5050,0,1,0.99365226777631
806,4,5050,-1,2,0.993780895255621
806,2,5050,0,2,0.995734865474491
806,4,5050,0,2,0.995030986922354
806,3,5050,1,2,0.994901687595354
806,3,5050,0,1,0.994945559946183
806,4,5050,-1,2,0.994807681689047
806,1,5050,0,2,0.995683786659544
806,2,5050,0,1,0.995745150779471
806,1,5050,1,2,0.995483317499108
806,3,5050,0,2,0.995410597504629
806,1,5050,1,1,0.995499536271804
806,2,5050,-1,1,0.996334358113147
806,3,5050,0,2,0.997444508891257
806,2,5050,0,1,0.997483675886479
806,3,5050,0,1,0.997361205433522
806,2,5050,-1,1,0.997338057626795
806,1,5050,0,2,0.997886218709749
806,4,5050,-1,1,0.997852361205837
806,4,5050,0,1,0.99851313943386
806,4,5050,0,1,0.99823007494745
806,1,5050,0,2,0.997905908681518
806,3,5050,0,2,0.997859860529301
806,2,5050,-1,1,0.997908348535153
806,2,5050,-1,2,0.998196670511061
806,4,5050,0,1,0.999690582275721
806,1,5050,0,2,0.999635887831619
806,1,5050,0,1,0.999626122168683
806,2,5050,0,1,0.99961978170601
806,1,5050,1,2,0.999595420173579
806,2,5050,-1,1,0.999610125425889
806,3,5050,0,2,0.99968083580552
806,3,5050,1,2,0.999686894129286
806,4,5050,0,1,0.999669134194441
806,3,5050,1,2,0.999612724177448
806,3,5050,1,2,0.999584611624045
806,3,5050,1,2,0.999550018533558
806,4,5050,-1,1,0.999509279631319
806,1,5050,1,1,0.99989839068886
806,3,5050,1,2,0.999910289122176
806,4,5050,0,1,0.999901723751298
806,4,5050,-1,1,0.9998792044237
806,3,5050,1,2,0.999991468638441
806,1,5050,0,1,0.999990626299591
806,2,5050,-1,1,0.999990283177746
806,2,5050,0,1,0.99999163330181
806,3,5050,1,2,0.999991243761887
806,1,5050,0,2,0.999990361230226
806,4,5050,-1,2,0.999990178268137
806,2,5050,0,1,0.99999312061957
806,2,5050,-1,1,0.999992794145518
806,4,5050,-1,2,0.999993652560905
806,1,5050,0,1,0.999994982971237
806,3,5050,1,2,0.999994838584287
806,2,5050,-1,1,0.999994312269478
806,3,5050,0,2,0.99999484152104
806,4,5050,-1,1,0.99999516428465
806,2,5050,0,1,0.999998941724964
806,3,5050,1,1,0.999998904911019
806,1,5050,0,2,0.999999346291811
806,4,5050,0,1,0.999999339225479
806,4,5050,-1,1,0.999999171013166
806,1,5050,0,1,0.999999718263783
806,1,5050,1,2,0.999999711913028
806,1,5050,1,2,0.999999714794901
806,4,5050,0,1,0.999999709784959
806,2,5050,-1,1,0.999999642884487
806,2,5050,0,2,0.999999670578329
806,4,5050,0,1,0.999999513512315
806,4,5050,-1,1,0.999999404243977
806,1,5050,0,2,0.99999974489348
806,1,5050,1,1,0.999999749968639
806,1,5050,1,1,0.999999785148115
806,4,5050,-1,2,0.999999805703589
806,2,5050,-1,1,0.99999985301819
806,3,5050,1,2,0.999999858418758
806,4,5050,-1,1,0.999999850858037
806,3,5050,0,2,0.999999928388494
806,3,5050,0,2,0.999999931123489
806,2,5050,-1,2,0.999999933435027
806,3,5050,0,1,0.999999996940673
806,1,5050,1,2,0.999999996361768
806,2,5050,-1,2,0.999999996580611
806,1,5050,1,2,0.999999999373893
806,3,5050,1,1,0.999999999396789
806,3,5050,0,2,0.999999999595106
806,1,5050,0,2,0.999999999603707
806,1,5050,0,2,0.999999999599492
806,4,5050,0,2,0.99999999959291
806,2,5050,0,2,0.999999999549083
806,2,5050,-1,1,0.999999999361151
806,4,5050,0,1,0.999999999413033
806,2,5050,0,1,0.999999999291133
806,3,5050,1,1,0.999999999263451
806,1,5050,1,2,0.999999999438973
806,1,5050,1,2,0.999999999459458
806,3,5050,1,2,0.999999999469892
806,1,5050,1,2,0.999999999472992
806,1,5050,1,2,0.999999999475452
806,2,5050,0,1,0.999999999471347
806,4,5050,-1,1,0.999999999449457
806,2,5050,-1,1,0.999999999696726
806,4,5050,-1,1,0.999999999719946
806,4,5050,-1,2,0.999999999830352
806,1,5050,0,2,0.999999999878561
806,4,5050,0,2,0.999999999880185
806,4,5050,-1,2,0.999999999864931
806,3,5050,1,1,0.999999999897931
806,1,5050,0,1,0.999999999918508
806,1,5050,1,2,0.999999999908315
806,2,5050,-1,2,0.999999999905576
806,2,5050,0,2,0.999999999973477
806,2,5050,-1,2,0.999999999962957
806,2,5050,0,2,0.999999999986495
806,3,5050,1,2,0.99999999998164
806,2,5050,0,1,0.999999999982125
806,4,5050,-1,2,0.999999999981178
806,4,5050,0,2,0.999999999984945
806,1,5050,0,2,0.999999999983492
806,3,5050,0,2,0.99999999998395
806,3,5050,0,2,0.999999999983739
806,4,5050,-1,1,0.999999999983471
806,2,5050,0,1,0.999999999989939
806,4,5050,-1,2,0.999999999989381
806,4,5050,0,1,0.999999999991504
806,2,5050,0,1,0.999999999989514
806,3,5050,0,2,0.99999999998891
806,3,5050,0,2,0.999999999988694
806,3,5050,0,2,0.999999999988445
