subj_i,state,block,reward,action,w
733,3,8020,0,1,2.10951031785122e-10
733,1,8020,0,1,2.54654218538452e-10
733,2,8020,0,2,2.54654218538452e-10
733,4,8020,-1,2,2.35195419229329e-10
733,2,8020,0,2,2.09813630555547e-10
733,4,8020,0,1,1.94919331257199e-10
733,3,8020,0,2,1.80025031958408e-10
733,1,8020,0,1,1.70071661542658e-10
733,3,8020,1,1,1.70071661542658e-10
733,2,8020,0,2,4.49389717600847e-11
733,1,8020,0,1,4.19602851775345e-11
733,2,8020,0,2,4.19602851775345e-11
733,1,8020,0,1,3.93519244441158e-11
733,4,8020,0,1,3.93519244441158e-11
733,1,8020,0,1,3.65584007861078e-11
733,4,8020,-1,1,3.65584007861078e-11
733,2,8020,0,2,4.26690038740571e-11
733,1,8020,0,1,4.01718188695765e-11
733,1,8020,0,1,4.01718188695765e-11
733,2,8020,-1,2,4.01718188695765e-11
733,2,8020,0,2,5.06010225125757e-11
733,4,8020,0,1,4.79499278809115e-11
733,3,8020,0,2,4.49692353397395e-11
733,1,8020,1,2,4.04917533336464e-11
733,4,8020,-1,1,5.17622040283116e-12
733,4,8020,-1,2,5.84794122388151e-12
733,2,8020,0,2,5.14151688444683e-12
733,2,8020,0,2,4.88555245443925e-12
733,3,8020,1,1,4.65386519580553e-12
733,2,8020,0,2,4.89373156204901e-12
733,4,8020,0,1,4.67216381973597e-12
733,1,8020,0,1,4.18259472384582e-12
733,4,8020,-1,1,3.99322428980725e-12
733,4,8020,-1,1,4.79417101259381e-12
733,4,8020,0,1,5.57931041791001e-12
733,3,8020,0,1,5.07409463429566e-12
733,2,8020,0,2,4.38489315526234e-12
733,1,8020,0,1,4.19496274867457e-12
733,2,8020,0,2,4.01325912391914e-12
733,3,8020,1,1,3.8466428759168e-12
733,2,8020,0,2,9.12812401301388e-05
733,4,8020,0,1,8.76429486897891e-05
733,3,8020,1,1,8.0051097415668e-05
733,4,8020,0,1,0.000187246827398108
733,2,8020,-1,1,0.000171701852079285
733,4,8020,0,1,7.47684787070011e-05
733,1,8020,0,1,6.88081162101887e-05
733,1,8020,1,2,6.59516363031406e-05
733,3,8020,1,1,2.38897076539036e-05
733,4,8020,-1,2,3.59168259880915e-05
733,3,8020,1,1,2.77757104998513e-05
733,3,8020,1,1,3.42563931406662e-05
733,2,8020,-1,2,3.78165195372152e-05
733,3,8020,1,2,5.25356420186637e-05
733,2,8020,-1,1,0.999735326394052
733,1,8020,1,2,0.999473720261599
733,1,8020,0,2,0.999546274500493
733,2,8020,-1,1,0.999467704380455
733,3,8020,0,2,0.998953162563116
733,3,8020,0,2,0.998564101814273
733,1,8020,0,1,0.99805423977578
733,1,8020,1,2,0.997825809339953
733,4,8020,0,1,0.999999999906067
733,1,8020,1,2,0.999999999894368
733,4,8020,0,1,0.99999999995143
733,1,8020,1,1,0.999999999945622
733,3,8020,0,2,0.999999999988769
733,2,8020,0,2,0.999999999984943
733,2,8020,-1,1,0.999999999982634
733,4,8020,0,2,0.99999999996526
733,3,8020,0,2,0.999999999974367
733,4,8020,0,1,0.999999999965988
733,2,8020,-1,1,0.999999999962828
733,1,8020,1,2,0.999999999927087
733,1,8020,0,1,0.999999999952549
733,1,8020,1,2,0.999999999942215
733,3,8020,1,2,0.99999999995104
733,4,8020,0,1,0.999999999992204
733,2,8020,-1,1,0.999999999991498
733,2,8020,-1,1,0.999999999983661
733,4,8020,-1,1,0.999999999969237
733,3,8020,0,2,0.999999999974441
733,1,8020,1,1,0.999999999966833
733,2,8020,-1,1,0.999999999990453
733,2,8020,0,1,0.99999999998238
733,4,8020,0,1,0.99999999999143
733,2,8020,-1,1,0.999999999990713
733,4,8020,0,1,0.999999999983678
733,3,8020,1,2,0.999999999982345
733,4,8020,0,1,0.999999999995062
733,3,8020,0,2,0.999999999994668
733,3,8020,0,2,0.999999999993211
733,1,8020,0,2,0.999999999991418
733,1,8020,1,2,0.99999999999108
733,4,8020,0,1,0.999999999992256
733,4,8020,0,1,0.999999999991652
733,1,8020,1,2,0.999999999991016
733,2,8020,-1,1,0.9999999999914
733,4,8020,-1,1,0.999999999985128
733,3,8020,0,2,0.999999999987537
733,4,8020,-1,2,0.999999999984348
733,2,8020,0,1,0.999999999976638
733,1,8020,1,2,0.999999999988015
733,4,8020,0,1,0.999999999987728
733,3,8020,1,1,0.999999999986517
733,1,8020,1,2,0.999999999986755
733,3,8020,1,1,0.999999999985767
733,3,8020,0,2,0.999999999985054
733,2,8020,-1,1,0.999999999980391
733,1,8020,1,2,0.999999999967383
733,2,8020,0,1,0.999999999963684
733,1,8020,1,2,0.999999999980123
733,2,8020,-1,1,0.999999999977275
733,4,8020,0,1,0.999999999963446
733,3,8020,1,1,0.999999999959918
733,1,8020,0,1,0.999999999954779
733,2,8020,-1,1,0.999999999935751
733,3,8020,0,2,0.99999999989784
733,1,8020,1,2,0.999999999863759
733,3,8020,1,1,0.999999999837395
733,2,8020,-1,1,0.999999999805736
733,3,8020,0,2,0.999999999694542
733,1,8020,0,2,0.999999999586429
733,3,8020,0,2,0.999999999639295
733,4,8020,0,1,0.999999999515245
733,2,8020,-1,1,0.999999999469477
733,2,8020,-1,1,0.99999999917477
733,4,8020,0,1,0.999999998729636
733,4,8020,0,1,0.999999998612273
733,1,8020,1,2,0.999999998486779
733,4,8020,0,1,0.999999998201224
733,4,8020,-1,1,0.999999998041944
733,4,8020,-1,1,0.999999998431187
733,4,8020,-1,1,0.99999999871286
733,3,8020,0,2,0.99999999892262
733,4,8020,-1,1,0.999999998562319
733,3,8020,1,1,0.999999998775911
733,3,8020,1,1,0.999999998400968
733,3,8020,0,2,0.999999997875104
733,3,8020,0,2,0.999999997066434
733,4,8020,0,2,0.999999995979308
733,1,8020,0,2,0.999999997080862
733,4,8020,-1,2,0.999999997448181
733,1,8020,0,2,0.999999996401092
733,1,8020,1,2,0.999999996796237
733,1,8020,1,2,0.99999999626723
733,2,8020,-1,1,0.999999995602072
733,4,8020,0,1,0.999999993297265
733,1,8020,1,2,0.999999992724689
733,2,8020,-1,1,0.999999991352669
733,2,8020,-1,1,0.999999986947214
733,2,8020,-1,1,0.999999980478951
733,2,8020,-1,1,0.999999971064032
733,1,8020,1,2,0.999999957473661
733,2,8020,-1,1,0.999999949104266
733,3,8020,0,2,0.99999992581257
