subj_i,state,block,reward,action,w
739,1,8020,1,2,0.000594381625354992
739,1,8020,1,2,0.000551253645326564
739,4,8020,-1,2,0.000509460588990352
739,1,8020,1,2,0.000255986356359481
739,2,8020,0,2,0.000235964018815459
739,3,8020,0,2,0.000196054872804833
739,3,8020,0,1,9.69103685868097e-05
739,4,8020,-1,1,0.000111137153336509
739,2,8020,0,2,0.000143531261377799
739,2,8020,0,2,0.000119899737937835
739,2,8020,-1,2,0.000100671771349071
739,4,8020,-1,2,0.000167318011670757
739,1,8020,1,2,8.84960297156029e-05
739,4,8020,-1,2,8.14222264330721e-05
739,2,8020,0,2,4.36702936731752e-05
739,4,8020,0,1,3.70723626636808e-05
739,1,8020,1,2,3.0035097724191e-05
739,3,8020,1,1,2.75988507185982e-05
739,4,8020,0,1,2.50091262189367e-05
739,1,8020,1,2,2.03870647691286e-05
739,2,8020,0,2,1.87179429193286e-05
739,2,8020,0,2,1.5957320936588e-05
739,1,8020,1,2,1.36587920634584e-05
739,4,8020,0,1,1.25347020365943e-05
739,1,8020,1,2,1.02776694745177e-05
739,3,8020,1,1,9.43017957391733e-06
739,2,8020,0,2,8.55950252249434e-06
739,3,8020,1,1,7.35475317664177e-06
739,4,8020,0,1,6.6870028476602e-06
739,4,8020,0,1,5.51311372804279e-06
739,2,8020,0,2,4.56897492738249e-06
739,3,8020,1,1,3.94029113222502e-06
739,1,8020,1,2,3.58864735317487e-06
739,3,8020,1,1,3.29290952837566e-06
739,1,8020,1,2,3.00413337883995e-06
739,2,8020,0,2,2.75722686703688e-06
739,4,8020,0,1,2.38616013005916e-06
739,2,8020,0,2,1.98727988155232e-06
739,3,8020,1,1,1.72558273494224e-06
739,2,8020,0,2,1.57690348025145e-06
739,4,8020,0,1,1.37362399097458e-06
739,1,8020,1,2,1.14935880981455e-06
739,4,8020,-1,1,1.05530399925664e-06
739,4,8020,0,1,1.46686493352449e-06
739,1,8020,1,1,1.23805034103402e-06
739,3,8020,1,1,6.47121055044846e-06
739,2,8020,0,2,5.92344770892298e-06
739,3,8020,1,1,5.17563728474991e-06
739,1,8020,0,2,4.7452536104426e-06
739,3,8020,1,1,5.43144093261124e-06
739,3,8020,0,1,4.98772658733028e-06
739,1,8020,0,2,5.82443698186395e-06
739,3,8020,1,1,6.54246354153041e-06
739,4,8020,0,1,6.0345938825218e-06
739,1,8020,1,2,5.11378748385902e-06
739,2,8020,0,2,4.8122548906694e-06
739,4,8020,0,1,4.21704274965652e-06
739,3,8020,0,1,3.58729919392601e-06
739,3,8020,1,1,4.13774152481143e-06
739,1,5050,0,1,0.0188279714430367
739,1,5050,1,2,0.0188279714430367
739,3,5050,0,1,0.0140372745270917
739,3,5050,0,1,0.0140372745270917
739,2,5050,-1,2,0.0140372745270917
739,1,5050,0,2,0.0140372745270917
739,3,5050,1,2,0.0146690529362968
739,1,5050,1,2,0.00870328734472998
739,2,5050,-1,1,0.00723257690926347
739,2,5050,-1,1,0.00850115753464999
739,2,5050,-1,2,0.00924777014130838
739,3,5050,0,1,0.0105938155951396
739,1,5050,1,2,0.0142845635975009
739,3,5050,0,1,0.0122322074379362
739,3,5050,1,2,0.015417415090435
739,2,5050,0,1,0.00764616864065852
739,4,5050,0,2,0.00543389720304092
739,2,5050,-1,2,0.00543389720304092
739,3,5050,1,2,0.00518062951701961
739,4,5050,-1,2,0.00285234300671208
739,4,5050,-1,2,0.00285234300671208
739,4,5050,-1,2,0.00285234300671208
739,4,5050,0,1,0.00285234300671208
739,2,5050,-1,1,0.00221433942812133
739,1,5050,0,1,0.00265134080041893
739,4,5050,0,1,0.00395255848845406
739,3,5050,1,2,0.00284463632757753
739,1,5050,0,2,0.00169432424671333
739,2,5050,-1,2,0.00178272054140413
739,3,5050,0,2,0.00173684043558888
739,2,5050,-1,1,0.00205615662475902
739,3,5050,0,2,0.00240395377139344
739,1,5050,0,2,0.00273594679826208
739,4,5050,0,1,0.00284462186090686
739,4,5050,-1,1,0.00205718436200556
739,3,5050,1,2,0.00337202073766412
739,3,5050,1,2,0.00232683566180298
739,2,5050,0,1,0.00165714505823648
739,4,5050,-1,1,0.00109955992737547
739,1,5050,1,2,0.00146531406144703
739,2,5050,-1,1,0.00119615195044457
739,2,5050,-1,1,0.00140227988088955
739,2,5050,-1,2,0.0015930372034261
739,4,5050,-1,1,0.00151064965103914
739,4,5050,0,2,0.00181226606434326
739,2,5050,-1,1,0.00230489338400661
739,1,5050,1,2,0.00260268952925504
739,4,5050,0,1,0.00216528887326314
739,4,5050,0,2,0.0020496298145955
739,3,5050,1,1,0.00245363486431279
739,2,5050,-1,2,0.00285388767589659
739,3,5050,0,2,0.00272242625555452
739,3,5050,1,2,0.0029977443626677
739,1,5050,0,2,0.00260179183963272
739,4,5050,0,2,0.00277693993199756
739,4,5050,0,1,0.00304109341173361
739,1,5050,1,2,0.00315630251553973
739,1,5050,0,2,0.00270256769762807
739,1,5050,1,2,0.00288389723612838
739,1,5050,1,2,0.00252148642215062
739,4,5050,-1,1,0.00222330700118053
739,4,5050,0,1,0.0022149963109034
739,1,5050,0,2,0.00229688986253211
739,3,5050,1,2,0.00246531446925426
739,3,5050,0,2,0.00211186330884068
739,3,5050,1,2,0.00237096468204855
739,4,5050,-1,2,0.00205706197502299
739,1,5050,0,2,0.00189115648441027
739,4,5050,0,1,0.00201012515487375
739,3,5050,1,2,0.00193164734949143
739,1,5050,1,2,0.00167079964186086
739,4,5050,-1,1,0.00150292106710708
739,3,5050,1,2,0.00162138686102816
739,2,5050,0,1,0.00140189177494988
739,2,5050,-1,1,0.00093176366299464
739,1,5050,0,2,0.00107345961718329
739,2,5050,0,1,0.00113816585393177
739,3,5050,0,2,0.000794840737478814
739,2,5050,0,1,0.000910536529600318
739,3,5050,1,2,0.000648994567666036
739,2,5050,0,2,0.000568328695936616
739,1,5050,1,2,0.00121581021312914
739,3,5050,1,2,0.00110477293980492
739,4,5050,-1,2,0.000968586820686342
739,2,5050,0,2,0.000864085782123593
739,3,5050,1,2,0.00123235920347064
739,1,5050,1,2,0.00108241278524931
739,1,5050,0,2,0.000987868855863486
739,2,5050,0,2,0.00104894118388301
739,4,5050,0,1,0.00123135500518434
739,2,5050,-1,2,0.00114292191228027
739,1,5050,1,2,0.0011121014743381
739,4,5050,-1,1,0.00102277752800987
739,4,5050,-1,2,0.0011392884514917
739,4,5050,-1,2,0.000990842546514187
739,1,5050,0,2,0.000844413230270882
739,1,5050,0,2,0.00089384353201967
739,3,5050,1,2,0.000940763192340091
739,2,5050,0,1,0.000828114420756313
739,2,5050,-1,1,0.000755190587517354
739,3,5050,0,2,0.000816136003590688
739,3,5050,0,2,0.000949240588798219
739,4,5050,0,2,0.00108144534490581
739,1,5050,0,2,0.00137097674167909
739,2,5050,-1,1,0.00143587499985962
739,2,5050,-1,1,0.00152267595012467
739,1,5050,1,2,0.00159044629965918
739,3,5050,0,2,0.00148044838765807
739,3,5050,1,2,0.00165814927176549
739,2,5050,-1,2,0.00149439540744899
739,3,5050,0,2,0.00145783256944959
739,4,5050,-1,2,0.00161969728365126
739,4,5050,0,1,0.00140974713977332
739,2,5050,0,2,0.00123074354761743
739,1,5050,0,2,0.00134887916667359
739,2,5050,-1,1,0.0014103035163364
739,1,5050,1,2,0.00143301396584652
739,1,5050,0,2,0.00134031139629144
739,4,5050,0,2,0.00139903962848293
739,4,5050,0,2,0.0017681039206525
739,4,5050,-1,1,0.00211041727500487
739,2,5050,-1,1,0.0023382655604966
739,2,5050,-1,2,0.00235136970696941
739,1,5050,1,2,0.00241533668603034
739,3,5050,0,2,0.00226872916596964
739,1,5050,1,2,0.00248971597616739
739,1,5050,1,2,0.00234306584606189
739,4,5050,-1,1,0.00220899308086825
739,1,5050,1,2,0.00236154298942158
739,1,5050,1,2,0.00223018242892842
739,4,5050,-1,1,0.00210947835622978
739,2,5050,0,2,0.00219289210335713
739,3,5050,0,2,0.00215689338669671
739,1,5050,0,2,0.00234247240928104
739,4,5050,-1,2,0.00245732106336237
739,2,5050,-1,2,0.0023599603079374
739,1,5050,1,2,0.00245782389500012
739,1,5050,0,2,0.00233167101287745
739,2,5050,0,2,0.00244067050538078
739,3,5050,0,2,0.0023339997536405
739,1,5050,0,1,0.00251222382787659
739,3,5050,1,2,0.00213558290124085
739,3,5050,1,2,0.00196685133427543
739,4,5050,0,1,0.00181160395168916
739,3,5050,0,2,0.00173162811384031
739,3,5050,0,2,0.0018653786187134
739,3,5050,1,2,0.00199502794323799
739,3,5050,1,2,0.00185221691593163
739,3,5050,1,2,0.00171987269814858
739,4,5050,0,1,0.00159749646290373
739,2,5050,0,1,0.00150103215528536
739,2,5050,-1,1,0.00159232939675137
739,4,5050,0,2,0.00157413678204344
739,1,5050,0,2,0.00179302551948489
739,2,5050,0,1,0.00190699303314958
739,4,5050,0,1,0.00198027026328847
739,4,5050,-1,2,0.00188301100338533
739,4,5050,-1,1,0.00168563732963497
739,2,5050,0,1,0.00185845389340786
739,1,5050,1,2,0.00187103450609142
739,1,5050,0,2,0.00174034430854996
739,2,5050,-1,1,0.0018465386929842
739,3,5050,1,2,0.00186743958200309
739,2,5050,0,2,0.00173539163477777
739,3,5050,1,2,0.00172306459048195
739,1,5050,0,2,0.00160212599446634
739,4,5050,-1,2,0.00169348899726146
739,2,5050,-1,2,0.00152915638865792
739,4,5050,0,1,0.00158024872925834
739,4,5050,0,2,0.001440377777798
739,2,5050,0,2,0.00169716978929935
739,1,5050,0,2,0.00165932957053258
739,3,5050,0,2,0.00174796180366824
739,2,5050,-1,1,0.00188730901379824
739,3,5050,1,2,0.00183376090992216
739,4,5050,0,1,0.00171083565344752
739,1,5050,1,2,0.00157810235889988
739,3,5050,0,1,0.00147725288594951
739,4,5050,0,1,0.000816829686872049
739,2,5050,0,2,0.000746222275420036
