subj_i,state,block,reward,action,w
746,2,5050,0,1,2.09432121652915e-05
746,4,5050,0,1,2.36197485155235e-05
746,1,5050,1,1,2.49824528798656e-05
746,4,5050,0,1,4.0583675004361e-05
746,3,5050,1,1,4.27069322027242e-05
746,3,5050,1,1,0.0116900671317812
746,2,5050,-1,2,0.0309190649508491
746,2,5050,-1,1,0.0279654113784835
746,1,5050,1,2,0.0261406977142745
746,3,5050,0,1,0.0202690335909743
746,4,5050,-1,1,0.0193802352063626
746,2,5050,0,2,0.0181773356907377
746,1,5050,0,2,0.0204174196315155
746,4,5050,-1,1,0.0198189970455687
746,1,5050,1,1,0.0185826293175241
746,4,5050,0,2,0.0291182123478563
746,1,5050,1,1,0.0391020341506336
746,1,5050,1,1,0.0570364581377706
746,2,5050,-1,2,0.0787760294240227
746,3,5050,0,1,0.0736530188731006
746,3,5050,1,1,0.0706582796257247
746,2,5050,0,1,0.121335158048238
746,1,5050,0,2,0.131410577125994
746,4,5050,-1,1,0.119920101154625
746,2,5050,0,2,0.110922535398877
746,1,5050,0,1,0.124305789367042
746,2,5050,-1,1,0.1141699541705
746,2,5050,-1,1,0.105560076881771
746,1,5050,0,1,0.0972957373418222
746,3,5050,1,1,0.089274705614037
746,1,5050,0,2,0.129530339630001
746,1,5050,1,1,0.119269659426153
746,3,5050,0,1,0.150906441936607
746,1,5050,0,1,0.14591685267027
746,4,5050,0,1,0.135967381137803
746,2,5050,-1,1,0.144686873592282
746,4,5050,-1,1,0.133572662172588
746,4,5050,0,2,0.124093499512411
746,4,5050,-1,1,0.150311486112528
746,2,5050,0,2,0.137446812287106
746,3,5050,0,1,0.14194804571029
746,4,5050,-1,1,0.137293768355105
746,3,5050,1,1,0.125490749172427
746,4,5050,-1,1,0.164784750803329
746,1,5050,0,1,0.151171101220036
746,2,5050,-1,1,0.141055846476065
746,3,5050,0,2,0.12777648967502
746,3,5050,1,1,0.180723458762184
746,2,5050,0,1,0.217522649757533
746,3,5050,1,1,0.244460550066181
746,3,5050,0,1,0.280169300421116
746,3,5050,0,2,0.27442015559833
746,4,5050,-1,1,0.345766936797059
746,4,5050,-1,1,0.323230553617317
746,3,5050,0,1,0.301730986707795
746,1,5050,0,1,0.296564756627396
746,4,5050,-1,1,0.280148312907491
746,2,5050,0,1,0.260639782117681
746,2,5050,0,1,0.287593541094631
746,3,5050,1,1,0.313056628406185
746,2,5050,-1,1,0.343052745130962
746,1,5050,0,2,0.321873233781948
746,4,5050,0,1,0.301022003523766
746,1,5050,1,1,0.323175065917828
746,2,5050,0,1,0.375586382774833
746,4,5050,-1,2,0.402813818267131
746,3,5050,0,1,0.384050623293585
746,4,8020,-1,2,0.00100000779523452
746,4,8020,0,1,0.00100000779523452
746,3,8020,1,2,0.000924604665991747
746,4,8020,0,1,0.000924604665991747
746,4,8020,0,1,0.000859775414641026
746,4,8020,0,1,0.000803441590336072
746,4,8020,0,1,0.000754035978575886
746,3,8020,1,1,0.000710354521077797
746,1,8020,0,1,0.00058379202222755
746,3,8020,0,2,0.000583792022227551
746,3,8020,1,1,0.000749237454035703
746,3,8020,1,1,0.000569640025854297
746,2,8020,-1,1,0.000428162600734041
746,4,8020,0,1,0.000428162600734041
746,2,8020,-1,1,0.000404710990127919
746,1,8020,0,1,0.000404710990127919
746,1,8020,0,1,0.000404710990127919
746,4,8020,0,1,0.000404710990127919
746,2,8020,0,2,0.000383694989501338
746,1,8020,0,1,0.000329860409967743
746,1,8020,0,1,0.000329860409967743
746,3,8020,1,1,0.000329860409967743
746,2,8020,-1,2,0.000242981103518927
746,3,8020,1,2,0.000258058978667391
746,2,8020,-1,1,0.00010068248960198
746,3,8020,1,1,9.6322327436972e-05
746,2,8020,0,2,4.87464015691227e-05
746,3,8020,0,1,4.02690539408347e-05
746,3,8020,1,1,4.72412594249772e-05
746,1,8020,0,1,2.02533365187934e-05
746,4,8020,0,1,2.02533365187934e-05
746,2,8020,0,2,1.9253185585854e-05
746,3,8020,1,1,1.60883102433564e-05
746,1,8020,0,1,4.61952273850554e-06
746,4,8020,0,1,4.61952273850554e-06
746,3,8020,1,1,4.40213326689803e-06
746,4,8020,-1,2,1.25497683224805e-08
746,2,8020,-1,1,7.47343252790704e-09
746,3,8020,1,1,6.41414626934671e-09
746,2,8020,0,2,5.6944710010633e-09
746,1,8020,0,1,4.56963112920009e-09
746,2,8020,0,2,4.56963112920009e-09
746,4,8020,0,1,3.70946082831089e-09
746,1,8020,1,2,3.39036591788414e-09
746,1,8020,1,2,2.05095483877412e-09
746,1,8020,1,2,1.27882667560864e-09
746,4,8020,0,1,8.19021557310685e-10
746,2,8020,0,2,7.51473081843814e-10
746,3,8020,1,2,6.16376130882696e-10
746,2,8020,0,2,1.06808196085765e-10
746,4,8020,0,1,8.8432505680706e-11
746,1,8020,0,1,8.14279203169112e-11
746,1,8020,0,2,1.08724041399466e-10
746,2,8020,0,2,1.34851320998022e-10
746,4,8020,-1,1,1.12607703421363e-10
746,3,8020,1,1,1.2716214584853e-10
746,2,8020,-1,2,4.96641925339002e-08
746,1,8020,0,1,5.85261043365133e-08
746,2,8020,0,2,7.73853555501045e-08
746,1,8020,0,1,6.55932528207794e-08
746,3,8020,1,1,8.49563867655593e-08
746,1,8020,0,1,2.88532932302983e-07
746,1,8020,1,1,3.67055042240156e-07
746,3,8020,1,1,2.09978796219012e-07
746,2,8020,-1,2,4.49738602015637e-07
746,3,8020,0,2,5.23339589914411e-07
746,1,8020,0,1,6.58890331211315e-07
746,1,8020,1,2,7.99510853351925e-07
746,3,8020,0,2,3.57828860696859e-07
746,1,8020,1,2,4.39471446430068e-07
746,1,8020,0,1,1.94006687001831e-07
746,2,8020,0,2,2.53058850655607e-07
746,1,8020,0,2,2.17227377488955e-07
746,3,8020,0,2,2.53041480719108e-07
746,3,8020,1,1,3.04359767998683e-07
746,2,8020,0,2,4.76076663807193e-07
746,3,8020,1,1,4.10971945141416e-07
746,4,8020,0,1,5.67393300054643e-07
746,4,8020,0,1,5.25749609196451e-07
746,4,8020,0,1,4.88528271443149e-07
746,2,8020,0,1,4.55124518763968e-07
746,2,8020,-1,2,1.07035331096021e-06
746,4,8020,0,1,1.19895780130791e-06
746,4,8020,-1,1,1.11968766506347e-06
746,1,8020,1,2,1.2577695661879e-06
746,2,8020,0,2,5.29901485818596e-07
746,1,8020,0,1,4.79152589909184e-07
746,3,8020,1,1,6.39706480897857e-07
746,1,8020,0,1,8.13942870411925e-07
746,4,8020,0,1,1.07271215918802e-06
746,3,8020,1,1,1.00618721456857e-06
746,2,8020,0,2,1.20912631244002e-06
746,3,8020,1,1,1.09463808481715e-06
746,2,8020,-1,1,1.26144591701964e-06
746,2,8020,0,2,8.3090783769698e-07
746,4,8020,-1,1,7.31888913935773e-07
746,3,8020,1,1,8.13005972172875e-07
746,3,8020,1,1,9.07608722422378e-07
746,1,8020,1,2,9.88500741782725e-07
746,4,8020,0,1,3.57857487355067e-07
746,1,8020,1,2,3.36960639823024e-07
746,2,8020,-1,2,9.32936167214859e-08
746,4,8020,0,1,1.07809929024255e-07
746,3,8020,0,1,1.01693035187557e-07
746,2,8020,-1,1,9.85825475652257e-08
746,1,8020,0,2,6.55562591558087e-08
746,2,8020,0,2,6.8608797239495e-08
746,4,8020,0,1,5.93011390735113e-08
746,4,8020,0,1,5.60293423634908e-08
746,2,8020,0,2,5.30210468174489e-08
746,4,8020,0,1,4.59513243395072e-08
746,4,8020,0,1,4.35486339215423e-08
746,2,8020,0,2,4.13295891345395e-08
746,4,8020,-1,2,3.59148249959565e-08
746,3,8020,1,1,1.6184942625131e-08
746,4,8020,0,1,1.7378595492944e-08
746,1,8020,0,1,1.6114694295068e-08
746,1,8020,1,1,2.21710302410085e-08
746,3,8020,0,1,1.32718331778951e-11
746,2,8020,0,2,1.29160300588397e-11
746,2,8020,-1,1,1.12536361108714e-11
746,4,8020,0,1,6.83725101068706e-12
746,4,8020,0,1,6.35176447015836e-12
746,3,8020,1,1,5.91117853291497e-12
746,4,8020,0,1,6.27605060593103e-12
746,1,8020,1,2,5.85055459381229e-12
746,1,8020,1,2,3.26181983976927e-12
746,4,8020,0,1,5.62405634640779e-10
746,1,8020,0,2,5.25118982772653e-10
746,4,8020,0,1,5.09760528723224e-10
746,2,8020,-1,2,4.76694902431825e-10
746,3,8020,1,1,5.82870429400809e-10
746,2,8020,0,2,6.10599600493078e-10
746,2,8020,0,2,5.23740554887684e-10
746,4,8020,0,1,4.50517047221277e-10
746,1,8020,0,2,4.21912723797184e-10
746,3,8020,0,1,4.09584809682416e-10
746,2,8020,0,2,4.01679972871209e-10
746,1,8020,1,2,3.46484260800883e-10
746,2,8020,0,2,6.09786518909221e-10
746,4,8020,-1,1,5.27424806208563e-10
746,3,8020,0,1,6.18356624587302e-10
746,3,8020,0,1,6.05524581864413e-10
746,1,8020,0,2,5.92202325177676e-10
746,3,8020,1,1,5.83426334181321e-10
746,3,8020,0,1,6.11625665997704e-10
746,3,8020,1,1,5.99665718878446e-10
746,3,8020,1,1,6.24618324996579e-10
746,1,8020,0,2,6.45081200936847e-10
746,2,8020,-1,1,6.35081843491792e-10
746,1,8020,1,2,3.66527916573466e-10
746,2,8020,-1,2,4.49519853463955e-10
746,1,8020,1,2,5.63391930069809e-10
746,1,8020,0,1,5.83439154232415e-10
746,1,8020,0,2,6.63558795516678e-10
746,3,8020,0,1,6.70587196821863e-10
746,4,8020,-1,1,6.60995398368051e-10
746,4,8020,-1,1,7.64049324408705e-10
746,3,8020,1,2,8.72456340364513e-10
746,1,8020,1,2,1.01932012649519e-09
746,3,8020,1,1,9.54195866374333e-10
746,2,8020,-1,2,1.01347011739909e-09
746,3,8020,1,1,1.24809873616709e-09
746,2,8020,-1,2,1.31431486372176e-09
746,2,8020,0,2,1.59358968731812e-09
746,2,8020,0,2,1.37132331771616e-09
746,2,8020,-1,2,1.18295070246456e-09
746,4,8020,0,1,1.42539296414953e-09
746,2,8020,0,2,1.34195514857865e-09
746,3,8020,0,1,1.16457004481166e-09
746,4,8020,0,1,1.13217257870098e-09
746,4,8020,0,1,1.06716731803266e-09
746,3,8020,1,1,1.00704509170085e-09
746,1,8020,1,2,1.05571119913522e-09
746,1,8020,1,2,9.32763913439115e-10
746,2,8020,-1,2,7.93266036515782e-10
746,4,8020,-1,1,9.47005175356414e-10
746,4,8020,-1,1,1.07364121041398e-09
746,4,8020,0,1,1.20579847265832e-09
746,1,8020,1,2,1.14148909532711e-09
