subj_i,state,block,reward,action,w
756,1,5050,0,1,0.000780012584550929
756,1,5050,1,2,0.000828221529555536
756,4,5050,0,2,0.000491520481518513
756,4,5050,0,2,0.000454158746432848
756,3,5050,0,1,0.000420264122777874
756,4,5050,0,2,0.000457174738865817
756,1,5050,0,1,0.000423691873785908
756,2,5050,-1,2,0.00046603665654661
756,2,5050,-1,1,0.0005098378470523
756,3,5050,0,1,0.000513324715822576
756,4,5050,0,2,0.00055583538987545
756,1,5050,1,1,0.000515902202526958
756,3,5050,1,1,0.000309705876850784
756,1,5050,0,2,0.000216133669359375
756,4,5050,0,2,0.000251104293117968
756,1,5050,1,1,0.000233404168334262
756,2,5050,-1,1,0.000124126026423231
756,4,5050,-1,2,0.000123372682478631
756,1,5050,1,1,0.000142486184184167
756,3,5050,0,2,6.45026526708035e-05
756,4,5050,-1,2,7.44782184848061e-05
756,2,5050,0,1,8.45306576001223e-05
756,3,5050,0,1,8.5471538563727e-05
756,3,5050,0,2,9.13352730372746e-05
756,2,5050,-1,2,0.000105155938229651
756,4,5050,0,1,0.000120824680216006
756,3,5050,0,1,0.000120107712380632
756,1,5050,0,2,0.000128334494134137
756,4,5050,-1,2,0.000156897552138765
756,1,5050,0,1,0.000171106043947838
756,2,5050,-1,1,0.000182792965780948
756,1,5050,1,1,0.000188162277856743
756,2,5050,0,2,5.9233306102248e-05
756,4,5050,0,1,5.36145668774176e-05
756,4,5050,0,1,5.17390314947612e-05
756,1,5050,0,1,4.97495475051814e-05
756,4,5050,0,1,5.26434283683574e-05
756,3,5050,0,1,5.04663029863504e-05
756,2,5050,-1,1,5.37617396156011e-05
756,4,5050,0,1,5.33822925037661e-05
756,2,5050,-1,2,5.10448682713029e-05
756,3,5050,0,1,6.20228308835632e-05
756,2,5050,-1,2,6.5890255706738e-05
756,4,5050,-1,1,7.84580422094399e-05
756,2,5050,0,2,8.57910948457569e-05
756,4,5050,-1,1,7.67102400424164e-05
756,1,5050,0,1,8.23231751351612e-05
756,3,5050,0,1,8.69766100369852e-05
756,3,5050,0,1,9.21636652223312e-05
756,2,5050,0,2,9.7428523469632e-05
756,3,5050,0,1,8.72294925556709e-05
756,4,5050,0,1,9.20093479098875e-05
756,3,5050,0,1,8.90066291056149e-05
756,1,5050,1,1,9.36912008411429e-05
756,3,5050,1,2,6.05429803181048e-06
756,1,5050,0,1,2.46850720898755e-06
756,2,5050,-1,2,2.4960085212097e-06
756,1,5050,0,1,2.94777785928647e-06
756,2,5050,-1,2,2.97961975282542e-06
756,3,5050,0,1,3.46463893403287e-06
756,3,5050,0,1,3.73074406619044e-06
756,3,5050,0,1,4.00774422833365e-06
756,1,5050,0,1,4.2956867610411e-06
756,1,5050,0,1,4.34071473172722e-06
756,4,5050,0,2,4.38490230276074e-06
756,3,5050,0,1,4.29765957145715e-06
756,4,5050,0,2,4.59672581579774e-06
756,1,5050,0,1,4.49114390655609e-06
756,1,5050,1,1,4.53557746721215e-06
756,3,5050,1,2,2.89053754181532e-06
756,3,5050,0,1,9.69003786167351e-07
756,2,5050,-1,2,1.05644991719202e-06
756,4,5050,0,1,1.21180804743298e-06
756,2,5050,0,2,1.1979709184004e-06
756,2,5050,0,1,1.08725950335685e-06
756,2,5050,0,2,1.0400974544173e-06
756,4,5050,-1,1,9.59940083645534e-07
756,4,5050,-1,1,9.86507019051618e-07
756,1,5050,0,2,1.00066064364655e-06
756,2,5050,0,1,1.20533164271494e-06
756,1,5050,1,1,1.16351412895824e-06
756,4,5050,0,1,1.15195558964799e-05
756,3,5050,1,2,1.14971433420843e-05
756,4,5050,-1,2,3.11815781026524e-06
756,1,5050,1,1,3.35945498535911e-06
756,2,5050,-1,1,9.89346292115405e-06
756,3,5050,0,2,1.04803057112768e-05
756,4,5050,-1,1,1.16025009698695e-05
756,3,5050,1,1,1.2066693144878e-05
756,4,5050,-1,1,2.13232332377439e-06
756,4,5050,-1,1,2.19205175368631e-06
756,2,5050,-1,1,2.23090984055012e-06
756,4,5050,-1,2,2.32547328203302e-06
756,3,5050,0,1,2.66629302034068e-06
756,2,5050,-1,2,2.93012057968628e-06
756,2,5050,0,1,3.37430138179763e-06
756,1,5050,1,1,3.24282284094379e-06
756,4,5050,0,2,5.90711562581313e-06
756,1,5050,0,1,5.45695057159681e-06
756,2,5050,-1,2,5.29186125503294e-06
756,3,5050,0,2,5.9122475670689e-06
756,1,5050,0,1,6.64449416734469e-06
756,2,5050,-1,2,6.44624597136621e-06
756,1,5050,1,2,7.12182508104228e-06
756,1,5050,0,1,3.08291395652388e-06
756,3,5050,1,1,2.94140887104454e-06
756,2,5050,-1,1,8.87907994273117e-08
756,2,5050,-1,1,9.79221460590895e-08
756,3,5050,0,1,1.06313603440715e-07
756,3,5050,0,2,1.12396591157926e-07
756,4,5050,0,2,1.24508911855962e-07
756,4,5050,0,1,1.14734520928672e-07
756,2,5050,0,2,1.14824826067198e-07
756,1,5050,0,1,1.03266000247956e-07
756,1,5050,0,1,9.85948309884699e-08
756,2,5050,0,2,9.41988157140953e-08
756,1,5050,0,1,8.46639790675476e-08
756,4,5050,0,1,8.09424662907259e-08
756,3,5050,1,2,8.06610107621424e-08
756,1,5050,0,1,1.02212909394396e-08
756,4,5050,0,1,9.77827439033804e-09
756,2,5050,0,2,9.70684747607304e-09
756,1,5050,0,2,8.72052531839206e-09
756,4,5050,0,2,9.39687775565627e-09
756,3,5050,1,1,8.92602805660242e-09
756,3,5050,0,2,3.95459578264584e-09
756,4,5050,-1,1,4.10389034743627e-09
756,3,5050,0,2,4.10946957738378e-09
756,4,5050,0,1,4.25871724259215e-09
756,1,5050,0,1,4.27981694025906e-09
756,2,5050,0,2,4.10321901964519e-09
756,3,5050,0,1,3.68526935395321e-09
756,3,5050,0,1,3.68955042671845e-09
756,1,5050,0,1,3.69290198713138e-09
756,4,5050,0,1,3.54250094918099e-09
756,3,5050,1,1,3.54676276067671e-09
756,1,5050,1,2,3.49297103021947e-09
756,1,5050,1,1,2.00323216316938e-09
756,2,5050,-1,1,4.11541979080116e-09
756,2,5050,-1,2,4.13934049605976e-09
756,2,5050,0,2,4.86833373165003e-09
756,3,5050,0,1,4.32644107888643e-09
756,4,5050,0,1,4.17893403305174e-09
756,2,5050,-1,1,4.16973036154698e-09
756,4,5050,0,2,4.15573311666545e-09
756,1,5050,1,1,3.9863133273283e-09
